GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400970,1610612741,CHI,Chicago,1628989,Kevin Huerter,F,,33:34,4.33,2.69,1,5,5,63,1,0,48,4,2,2,1.0,2,9,0.222,0.363,3,3,1.0,0022400970
0022400970,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,18:41,4.25,1.49,2,9,10,30,0,0,17,1,1,4,0.25,3,6,0.5,0.4,6,8,0.75,0022400970
0022400970,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,29:19,3.84,2.04,4,12,16,58,0,0,45,3,1,4,0.25,5,6,0.833,0.599,3,3,1.0,0022400970
0022400970,1610612741,CHI,Chicago,1629632,Coby White,G,,38:32,4.04,2.8,0,7,7,73,0,0,46,4,3,7,0.429,4,14,0.286,0.333,3,3,1.0,0022400970
0022400970,1610612741,CHI,Chicago,1630200,Tre Jones,G,,33:24,4.17,2.57,0,5,5,77,2,0,57,6,2,7,0.286,6,6,1.0,0.614,1,2,0.5,0022400970
0022400970,1610612741,CHI,Chicago,1641763,Julian Phillips,,,19:17,4.12,1.43,5,3,8,23,2,0,15,1,1,4,0.25,1,2,0.5,0.333,0,1,0.0,0022400970
0022400970,1610612741,CHI,Chicago,1631207,Dalen Terry,,,13:07,4.49,1.06,3,3,6,22,0,0,16,3,0,1,0.0,4,4,1.0,0.8,0,0,0.0,0022400970
0022400970,1610612741,CHI,Chicago,1628380,Zach Collins,,,19:04,3.85,1.37,4,6,10,27,0,0,19,0,1,1,1.0,1,4,0.25,0.4,2,3,0.667,0022400970
0022400970,1610612741,CHI,Chicago,1630172,Patrick Williams,,,22:37,4.25,1.81,1,6,6,34,0,0,27,1,1,1,1.0,3,4,0.75,0.8,1,2,0.5,0022400970
0022400970,1610612741,CHI,Chicago,1630188,Jalen Smith,,,12:25,4.37,0.97,2,11,12,23,0,0,16,1,2,2,1.0,0,5,0.0,0.285,0,3,0.0,0022400970
0022400970,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400970
0022400970,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400970
0022400970,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,32:52,4.08,2.41,2,8,10,52,0,0,35,3,2,3,0.667,4,9,0.444,0.5,0,0,0.0,0022400970
0022400970,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,32:03,4.14,2.48,5,9,14,37,1,0,23,1,2,3,0.667,2,8,0.25,0.363,4,7,0.571,0022400970
0022400970,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,37:10,3.99,2.73,8,14,21,72,2,1,46,4,7,12,0.583,2,6,0.333,0.5,4,10,0.4,0022400970
0022400970,1610612745,HOU,Houston,1630224,Jalen Green,G,,38:25,4.26,2.96,2,5,7,90,0,0,60,3,3,9,0.333,8,16,0.5,0.44,1,2,0.5,0022400970
0022400970,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,34:44,3.97,2.54,4,9,13,93,4,0,65,7,2,4,0.5,6,16,0.375,0.4,1,2,0.5,0022400970
0022400970,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,19:33,4.11,1.51,7,3,10,25,0,1,20,1,0,0,0.0,2,3,0.667,0.667,3,5,0.6,0022400970
0022400970,1610612745,HOU,Houston,203500,Steven Adams,,,22:27,4.11,1.66,10,7,17,32,0,0,24,3,2,4,0.5,0,0,0.0,0.5,4,4,1.0,0022400970
0022400970,1610612745,HOU,Houston,201145,Jeff Green,,,10:23,4.12,0.77,2,0,2,12,0,0,8,2,1,2,0.5,0,0,0.0,0.5,2,3,0.667,0022400970
0022400970,1610612745,HOU,Houston,1628988,Aaron Holiday,,,12:23,3.88,0.92,0,1,1,12,0,0,8,0,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022400970
0022400970,1610612745,HOU,Houston,1631106,Tari Eason,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400970
0022400970,1610612745,HOU,Houston,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400970
0022400970,1610612745,HOU,Houston,1642263,Reed Sheppard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400970
0022400970,1610612745,HOU,Houston,1641708,Amen Thompson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400970
0022400970,1610612745,HOU,Houston,1641715,Cam Whitmore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400970
0022400970,1610612745,HOU,Houston,1631466,Nate Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400970
