gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200093,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1628964,Mo,Bamba,M. Bamba,mo-bamba,11,0:01,1.4,0.0,0.004,0.002,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200093,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,0:54,54.4,3.8,0.069,0.078,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200093,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629626,Bol,Bol,B. Bol,bol-bol,10,0:58,57.9,5.8,0.081,0.082,0.091,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200093,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,1:01,60.7,4.9,0.078,0.086,0.091,0,3,14,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200093,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:09,9.1,0.6,0.019,0.013,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200093,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1630284,Kevon,Harris,K. Harris,kevon-harris,7,0:24,23.9,1.8,0.063,0.034,0.229,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200093,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,1:11,70.8,5.1,0.129,0.101,0.303,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200093,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,203082,Terrence,Ross,T. Ross,terrence-ross,31,5:37,336.8,25.3,0.585,0.48,0.679,0,0,29,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200093,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,25,0:13,12.9,1.3,0.144,0.018,0.164,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200093,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,1:03,63.5,5.0,0.078,0.09,0.097,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200093,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,1:21,80.7,5.6,0.102,0.113,0.143,0,6,8,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022200093,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629626,Bol,Bol,B. Bol,bol-bol,10,6:19,379.3,28.3,0.534,0.529,0.593,0,5,29,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200093,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:56,56.4,4.5,0.072,0.079,0.086,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200093,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,0:25,25.1,1.6,0.052,0.035,0.158,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200093,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630284,Kevon,Harris,K. Harris,kevon-harris,7,0:08,8.2,1.0,0.021,0.011,0.089,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200093,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,3,0:12,12.4,1.1,0.023,0.017,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200093,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:29,29.0,3.1,0.05,0.04,0.061,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200093,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,25,0:22,22.0,0.7,0.245,0.031,0.245,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200093,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,1:39,98.9,7.0,0.121,0.138,0.151,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200093,1610612742,Dallas,Mavericks,DAL,mavericks,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,00,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,0:38,38.4,3.3,0.048,0.173,0.173,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200093,1610612742,Dallas,Mavericks,DAL,mavericks,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,00,1629626,Bol,Bol,B. Bol,bol-bol,10,0:29,28.7,2.1,0.04,0.129,0.129,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200093,1610612742,Dallas,Mavericks,DAL,mavericks,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,00,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,2:13,132.9,9.2,0.17,0.598,0.598,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200093,1610612742,Dallas,Mavericks,DAL,mavericks,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,00,203082,Terrence,Ross,T. Ross,terrence-ross,31,0:12,12.3,1.0,0.021,0.055,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200093,1610612742,Dallas,Mavericks,DAL,mavericks,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,00,1630532,Franz,Wagner,F. Wagner,franz-wagner,22,0:26,26.4,1.8,0.032,0.119,0.119,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200093,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1628964,Mo,Bamba,M. Bamba,mo-bamba,11,0:31,30.6,3.2,0.083,0.042,0.121,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200093,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,5,4:13,252.8,18.7,0.318,0.346,0.508,0,8,20,0,0,0,0,3,6,0.5,0,2,0.0,0,0,0,0.0,2,2,1
0022200093,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1629626,Bol,Bol,B. Bol,bol-bol,10,0:46,45.7,3.2,0.064,0.063,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200093,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,34,0:34,34.3,3.0,0.044,0.047,0.066,0,4,8,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200093,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1630181,R.J.,Hampton,R. Hampton,rj-hampton,13,1:04,64.1,3.9,0.133,0.088,0.211,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200093,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,1630284,Kevon,Harris,K. Harris,kevon-harris,7,1:31,90.8,7.6,0.238,0.124,0.482,0,0,8,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
