GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200145,1610612745,HOU,Houston,201569,Eric Gordon,F,,29:28,3.63,1.93,0,1,1,39,1,0,26,4,0,0,0.0,5,9,0.556,0.556,1,1,1.0,0022200145
0022200145,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,21:53,3.91,1.51,0,2,2,31,0,0,24,1,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022200145
0022200145,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,29:02,3.82,1.98,10,8,17,72,3,0,49,4,5,12,0.417,1,2,0.5,0.428,8,9,0.889,0022200145
0022200145,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,37:57,4.05,2.75,3,9,11,99,2,0,74,11,0,2,0.0,7,12,0.583,0.5,3,3,1.0,0022200145
0022200145,1610612745,HOU,Houston,1630224,Jalen Green,G,,37:55,4.03,2.74,0,5,5,65,2,0,40,3,4,4,1.0,8,13,0.615,0.667,1,2,0.5,0022200145
0022200145,1610612745,HOU,Houston,1630586,Usman Garuba,,,18:58,3.94,1.35,5,9,14,24,0,0,20,2,0,1,0.0,1,1,1.0,0.5,2,6,0.333,0022200145
0022200145,1610612745,HOU,Houston,1630231,KJ Martin,,,25:51,3.88,1.83,4,6,10,36,0,0,19,5,3,5,0.6,5,9,0.556,0.57,0,3,0.0,0022200145
0022200145,1610612745,HOU,Houston,1631106,Tari Eason,,,19:43,4.06,1.43,6,4,9,26,0,0,18,0,0,2,0.0,3,5,0.6,0.428,2,2,1.0,0022200145
0022200145,1610612745,HOU,Houston,1630227,Daishen Nix,,,11:06,4.22,0.84,0,2,2,21,0,0,17,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022200145
0022200145,1610612745,HOU,Houston,1629726,Garrison Mathews,,,8:07,3.85,0.55,0,0,0,7,0,0,5,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022200145
0022200145,1610612745,HOU,Houston,1630528,Josh Christopher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200145
0022200145,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200145
0022200145,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200145
0022200145,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,35:29,3.91,2.49,5,11,15,71,0,2,39,4,3,6,0.5,5,10,0.5,0.5,2,4,0.5,0022200145
0022200145,1610612753,ORL,Orlando,1629626,Bol Bol,F,,20:36,4.1,1.5,1,3,4,20,0,0,11,0,2,3,0.667,0,2,0.0,0.4,3,3,1.0,0022200145
0022200145,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,27:23,3.82,1.88,8,7,13,51,0,0,35,2,3,6,0.5,3,6,0.5,0.5,3,6,0.5,0022200145
0022200145,1610612753,ORL,Orlando,1630532,Franz Wagner,G,,32:48,4.43,2.62,3,4,7,59,0,1,43,7,5,7,0.714,4,5,0.8,0.75,3,4,0.75,0022200145
0022200145,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,32:51,4.08,2.41,2,6,8,66,0,0,53,6,2,3,0.667,3,5,0.6,0.625,1,1,1.0,0022200145
0022200145,1610612753,ORL,Orlando,1628964,Mo Bamba,,,19:37,3.87,1.36,3,6,9,34,0,0,25,3,3,3,1.0,3,4,0.75,0.856,1,4,0.25,0022200145
0022200145,1610612753,ORL,Orlando,203082,Terrence Ross,,,30:53,3.85,2.15,1,4,4,41,0,1,23,2,2,3,0.667,6,12,0.5,0.533,0,2,0.0,0022200145
0022200145,1610612753,ORL,Orlando,1630284,Kevon Harris,,,15:08,4.14,1.12,4,1,5,13,1,0,6,1,0,5,0.0,0,0,0.0,0.0,0,0,0.0,0022200145
0022200145,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,16:00,4.24,1.21,1,2,3,14,0,0,12,2,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0022200145
0022200145,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,9:15,4.57,0.75,1,1,1,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200145
0022200145,1610612753,ORL,Orlando,1630181,R.J. Hampton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200145
0022200145,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200145
