gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700540,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021700540,4,PT12M00.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Jump Ball Capela vs. Randle: Tip to Anderson,Jump Ball,,1,0,2
0021700540,7,PT11M34.00S,1,1610612745,HOU,101108,Paul,C. Paul,180,13,18,Missed,1,,,0,h,MISS Paul 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,3
0021700540,8,PT11M28.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700540,9,PT11M17.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,143,150,21,Made,1,0,2,2,v,Ingram 21' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,5
0021700540,11,PT11M08.00S,1,1610612747,LAL,203898,Ennis,T. Ennis,0,0,0,,0,,,0,v,Ennis S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,6
0021700540,13,PT11M08.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,1,2,3,h,Capela Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,7
0021700540,14,PT11M08.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,8
0021700540,15,PT11M06.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,9
0021700540,16,PT10M55.00S,1,1610612747,LAL,203944,Randle,J. Randle,-5,10,1,Made,1,1,4,5,v,Randle 1' Dunk (2 PTS) (Ingram 1 AST),Made Shot,Dunk Shot,1,2,10
0021700540,18,PT10M43.00S,1,1610612745,HOU,201935,Harden,J. Harden,-128,-5,13,Made,1,3,4,7,h,Harden 13' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,11
0021700540,19,PT10M33.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,12
0021700540,20,PT10M23.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,162,193,25,Missed,1,,,0,h,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,13
0021700540,21,PT10M21.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,14
0021700540,22,PT10M15.00S,1,1610612747,LAL,203944,Randle,J. Randle,-8,62,6,Missed,1,,,0,v,MISS Randle 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,15
0021700540,22,PT10M15.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,2,16
0021700540,24,PT10M11.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0021700540,25,PT10M11.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,18
