GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700570,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,36:09,3.96,2.38,3,9,11,35,0,0,17,1,2,5,0.4,1,7,0.143,0.25,6,7,0.857,0021700570
0021700570,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,34:25,4.11,2.36,4,10,14,47,0,0,36,2,2,4,0.5,1,4,0.25,0.375,1,4,0.25,0021700570
0021700570,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,42:21,3.97,2.8,5,26,29,75,0,0,56,1,4,7,0.571,5,9,0.556,0.563,5,8,0.625,0021700570
0021700570,1610612750,MIN,Minnesota,202710,Jimmy Butler III,G,,34:44,4.22,2.44,6,2,8,54,0,0,30,6,1,4,0.25,2,8,0.25,0.25,1,3,0.333,0021700570
0021700570,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,29:48,4.22,2.09,3,5,8,67,0,1,58,3,2,5,0.4,1,2,0.5,0.429,2,2,1.0,0021700570
0021700570,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,17:30,4.41,1.28,0,8,8,25,0,0,22,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021700570
0021700570,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,18:53,4.02,1.26,0,7,7,31,0,0,20,0,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0021700570
0021700570,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,10:41,4.58,0.81,4,3,6,15,0,0,9,0,1,3,0.333,0,2,0.0,0.2,1,2,0.5,0021700570
0021700570,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,15:11,4.12,1.05,0,2,2,29,1,0,21,2,1,4,0.25,1,3,0.333,0.286,0,1,0.0,0021700570
0021700570,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,0:18,3.64,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700570
0021700570,1610612750,MIN,Minnesota,202332,Cole Aldrich,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700570
0021700570,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700570
0021700570,1610612750,MIN,Minnesota,201952,Jeff Teague,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700570
0021700570,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,30:34,4.04,2.05,1,5,6,24,0,0,16,1,2,2,1.0,0,5,0.0,0.286,0,2,0.0,0021700570
0021700570,1610612738,BOS,Boston,201143,Al Horford,F,,31:21,3.92,2.05,4,7,10,54,0,0,43,8,1,3,0.333,2,6,0.333,0.333,4,4,1.0,0021700570
0021700570,1610612738,BOS,Boston,203382,Aron Baynes,C,,26:31,4.12,1.82,10,11,20,46,0,0,30,1,2,7,0.286,3,6,0.5,0.385,1,2,0.5,0021700570
0021700570,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,32:46,4.26,2.33,6,9,15,45,1,0,27,1,2,5,0.4,2,10,0.2,0.267,1,1,1.0,0021700570
0021700570,1610612738,BOS,Boston,202681,Kyrie Irving,G,,36:60,4.11,2.53,4,9,13,96,4,0,74,8,6,14,0.429,0,2,0.0,0.375,0,1,0.0,0021700570
0021700570,1610612738,BOS,Boston,1628464,Daniel Theis,,,24:32,4.31,1.76,11,8,18,38,0,0,25,1,2,3,0.667,1,5,0.2,0.375,0,0,0.0,0021700570
0021700570,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,3:57,4.82,0.32,2,0,2,13,0,0,11,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021700570
0021700570,1610612738,BOS,Boston,203935,Marcus Smart,,,28:46,4.04,1.94,6,3,9,42,0,0,26,3,4,5,0.8,4,8,0.5,0.615,0,0,0.0,0021700570
0021700570,1610612738,BOS,Boston,1626179,Terry Rozier,,,21:41,4.46,1.61,4,9,13,48,1,0,35,1,1,1,1.0,5,10,0.5,0.545,0,1,0.0,0021700570
0021700570,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:53,4.38,0.21,0,3,3,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700570
0021700570,1610612738,BOS,Boston,203499,Shane Larkin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700570
0021700570,1610612738,BOS,Boston,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700570
