gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401229,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,10,7:10,36.0,0,4,0,2,0,0,0,1,5,0.2,1,4,0.25
0022401229,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,1,16:55,83.8,0,18,9,4,0,1,0,8,16,0.5,0,4,0.0
0022401229,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,12:52,61.7,0,11,6,4,3,1,4,4,10,0.4,0,2,0.0
0022401229,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,5,16:43,81.2,0,30,7,6,1,1,1,12,25,0.48,6,12,0.5
0022401229,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,16:56,85.0,0,8,5,2,2,0,1,3,9,0.333,0,4,0.0
0022401229,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,12:52,65.0,0,13,6,3,3,0,0,5,8,0.625,2,4,0.5
0022401229,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,7:44,41.3,0,16,3,4,0,0,0,7,13,0.538,2,7,0.286
0022401229,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,13,9:38,50.3,0,12,1,2,2,0,0,4,7,0.571,2,5,0.4
0022401229,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,2:12,10.8,0,2,0,0,1,0,0,0,1,0.0,0,1,0.0
0022401229,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,7:08,40.9,0,16,2,2,3,1,0,7,10,0.7,2,4,0.5
0022401229,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:32,81.6,0,15,13,2,1,1,4,5,14,0.357,3,6,0.5
0022401229,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:08,71.9,0,19,3,1,2,0,2,9,20,0.45,1,3,0.333
0022401229,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,9:06,53.0,0,15,4,3,1,2,0,3,7,0.429,1,2,0.5
0022401229,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:30,81.1,0,8,6,2,2,3,0,2,6,0.333,1,2,0.5
0022401229,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,22,7:59,50.0,0,13,3,1,1,1,1,5,11,0.455,2,5,0.4
0022401229,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,9,8:19,49.5,0,4,8,2,1,0,1,2,10,0.2,0,2,0.0
0022401229,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,8:01,45.9,0,4,1,3,1,0,0,2,4,0.5,0,0,0.0
0022401229,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,7:07,41.0,0,8,1,3,1,0,0,2,6,0.333,0,0,0.0
