gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301066,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,6:47,407.3,27.0,0.456,0.42,0.542,0,6,27,0,0,0,1,2,6,0.333,2,5,0.4,0,0,0,0.0,0,0,0
0022301066,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1628470,Torrey,Craig,T. Craig,torrey-craig,13,1:13,73.5,4.8,0.218,0.076,0.675,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301066,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:40,39.9,4.6,0.042,0.041,0.049,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301066,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:42,42.0,4.8,0.05,0.043,0.054,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301066,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:09,9.2,0.5,0.02,0.009,0.042,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301066,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1629750,Javonte,Green,J. Green,javonte-green,24,1:48,107.5,7.2,0.263,0.111,0.326,0,5,10,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301066,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1631207,Dalen,Terry,D. Terry,dalen-terry,25,1:30,90.4,7.3,0.196,0.093,0.328,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301066,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:28,28.4,2.3,0.037,0.029,0.038,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301066,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1629632,Coby,White,C. White,coby-white,0,2:01,121.3,11.7,0.121,0.125,0.147,0,6,10,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022301066,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:39,38.8,2.6,0.043,0.049,0.057,0,3,10,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
