GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000758,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,25:54,3.99,1.85,0,5,5,33,0,0,17,3,2,5,0.4,4,4,1.0,0.667,2,2,1.0,0022000758
0022000758,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,25:26,3.97,1.8,2,7,8,47,0,0,34,2,1,2,0.5,2,7,0.286,0.333,1,3,0.333,0022000758
0022000758,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,C,,25:50,3.84,1.77,9,13,21,44,1,0,31,1,4,6,0.667,4,5,0.8,0.726,0,1,0.0,0022000758
0022000758,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,26:38,4.56,2.15,2,6,8,40,0,0,22,2,1,1,1.0,4,13,0.308,0.356,2,4,0.5,0022000758
0022000758,1610612763,MEM,Memphis,1629630,Ja Morant,G,,28:39,4.19,2.14,3,4,7,62,1,2,48,10,0,4,0.0,3,4,0.75,0.375,3,3,1.0,0022000758
0022000758,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,15:00,4.26,1.18,2,5,6,28,0,0,18,3,1,2,0.5,4,6,0.667,0.625,0,3,0.0,0022000758
0022000758,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,21:07,4.29,1.64,4,4,8,24,0,0,11,2,4,7,0.571,2,3,0.667,0.599,2,3,0.667,0022000758
0022000758,1610612763,MEM,Memphis,1630217,Desmond Bane,,,23:58,4.21,1.85,2,7,8,35,0,0,24,1,2,3,0.667,3,8,0.375,0.455,1,2,0.5,0022000758
0022000758,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,20:43,4.37,1.65,4,4,6,34,0,0,31,1,0,0,0.0,1,3,0.333,0.333,7,10,0.7,0022000758
0022000758,1610612763,MEM,Memphis,1626145,Tyus Jones,,,17:54,4.2,1.37,0,5,5,41,0,0,32,5,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0022000758
