gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801109,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,0:45,44.8,4.2,0.057,0.064,0.066,0,3,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021801109,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,7,0:12,11.5,0.6,0.026,0.016,0.424,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801109,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203095,Evan,Fournier,E. Fournier,evan-fournier,10,1:24,83.8,6.5,0.099,0.12,0.154,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801109,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,5:00,299.6,18.8,0.32,0.428,0.581,0,2,21,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801109,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,1,1:04,63.6,4.9,0.083,0.091,0.108,0,0,3,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801109,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,25,0:15,15.1,1.7,0.043,0.022,0.081,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801109,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203082,Terrence,Ross,T. Ross,terrence-ross,31,2:17,137.1,10.5,0.192,0.196,0.51,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801109,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:39,39.2,2.8,0.044,0.056,0.056,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0021801109,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,201571,D.J.,Augustin,D. Augustin,dj-augustin,14,1:00,60.0,4.7,0.077,0.1,0.105,0,4,8,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0021801109,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,203095,Evan,Fournier,E. Fournier,evan-fournier,10,0:51,50.9,3.0,0.06,0.085,0.103,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801109,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,203932,Aaron,Gordon,A. Gordon,aaron-gordon,00,0:33,32.7,2.4,0.035,0.054,0.077,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
