gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700683,29,PT09M36.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,23
0021700683,30,PT09M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,198,48,20,Missed,1,,,0,h,MISS Tatum 20' Jump Shot,Missed Shot,Jump Shot,1,2,24
0021700683,31,PT09M28.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0021700683,32,PT09M22.00S,1,1610612738,BOS,1627759,Brown,J. Brown,19,8,2,Missed,1,,,0,h,MISS Brown 2' Hook Shot,Missed Shot,Hook Shot,1,2,26
0021700683,33,PT09M20.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021700683,34,PT09M12.00S,1,1610612753,ORL,203901,Payton,E. Payton,-25,11,3,Made,1,4,9,13,v,Payton 3' Cutting Layup Shot (4 PTS) (Fournier 1 AST),Made Shot,Cutting Layup Shot,1,2,28
0021700683,36,PT08M58.00S,1,1610612738,BOS,202681,Irving,K. Irving,75,28,8,Made,1,6,9,15,h,Irving 8' Step Back Bank Jump Shot (4 PTS),Made Shot,Step Back Bank Jump Shot,1,2,29
0021700683,37,PT08M51.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons Offensive Charge Foul (P1.T1) (B.Taylor),Foul,Offensive Charge,1,0,30
0021700683,39,PT08M51.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,31
0021700683,40,PT08M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32
0021700683,40,PT08M40.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons STEAL (1 STL),,,1,0,33
0021700683,42,PT08M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Violation:Kicked Ball (L.Richardson),Violation,Kicked Ball,0,0,34
0021700683,44,PT08M23.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,35
0021700683,44,PT08M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (1 STL),,,1,0,36
0021700683,46,PT08M17.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-5,2,1,Made,1,8,9,17,h,Brown 1' Cutting Layup Shot (2 PTS) (Morris Sr. 1 AST),Made Shot,Cutting Layup Shot,1,2,37
0021700683,48,PT08M02.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,-226,10,0,Missed,1,,,0,v,MISS Simmons 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021700683,49,PT07M59.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0021700683,50,PT07M57.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,-2,15,2,Made,1,8,11,19,v,Simmons 2' Cutting Layup Shot (2 PTS) (Payton 1 AST),Made Shot,Cutting Layup Shot,1,2,40
0021700683,52,PT07M43.00S,1,1610612738,BOS,202681,Irving,K. Irving,226,6,0,Made,1,11,11,22,h,Irving 3PT Jump Shot (7 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,3,41
0021700683,54,PT07M25.00S,1,1610612753,ORL,203901,Payton,E. Payton,38,211,21,Missed,1,,,0,v,MISS Payton 21' Jump Shot,Missed Shot,Jump Shot,1,2,42
0021700683,55,PT07M24.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021700683,56,PT07M13.00S,1,1610612738,BOS,202681,Irving,K. Irving,196,154,25,Made,1,14,11,25,h,Irving 25' 3PT Pullup Jump Shot (10 PTS) (Horford 3 AST),Made Shot,Pullup Jump shot,1,3,44
0021700683,59,PT06M58.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0021700683,60,PT06M50.00S,1,1610612753,ORL,203901,Payton,E. Payton,8,17,2,Made,1,14,13,27,v,Payton 2' Cutting Finger Roll Layup Shot (6 PTS) (Simmons 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,46
0021700683,62,PT06M39.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,47
0021700683,64,PT06M39.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier T.FOUL (P1.T2) (P.Fraher),Foul,Technical,1,0,48
0021700683,65,PT06M39.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,15,13,28,h,Irving Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,0,0,49
0021700683,66,PT06M32.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,136,210,25,Missed,1,,,0,h,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021700683,67,PT06M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
0021700683,68,PT06M27.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-40,28,5,Made,1,17,13,30,h,Brown 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,52
0021700683,69,PT06M11.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,-232,4,0,Missed,1,,,0,v,MISS Simmons 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,53
0021700683,70,PT06M09.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021700683,71,PT06M03.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Traveling Turnover (P1.T2),Turnover,Traveling,1,0,55
0021700683,72,PT06M03.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Smart FOR Tatum,Substitution,,0,0,56
0021700683,74,PT05M54.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,41,36,5,Missed,1,,,0,v,MISS Fournier 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,57
0021700683,74,PT05M54.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,2,58
0021700683,76,PT05M53.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,59
0021700683,77,PT05M46.00S,1,1610612753,ORL,203901,Payton,E. Payton,-182,179,26,Missed,1,,,0,v,MISS Payton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021700683,78,PT05M44.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021700683,79,PT05M38.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-13,1,1,Made,1,19,13,32,h,Brown 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,62
0021700683,80,PT05M18.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T2) (L.Richardson),Foul,Shooting,1,0,63
0021700683,82,PT05M18.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,19,14,33,v,Payton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,64
0021700683,83,PT05M18.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Ojeleye FOR Morris Sr.,Substitution,,0,0,65
0021700683,84,PT05M18.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Baynes FOR Horford,Substitution,,0,0,66
0021700683,87,PT05M18.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,19,15,34,v,Payton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,67
0021700683,88,PT05M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,232,20,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021700683,89,PT05M04.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,69
0021700683,90,PT04M53.00S,1,1610612753,ORL,203901,Payton,E. Payton,-32,10,3,Missed,1,,,0,v,MISS Payton 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,70
0021700683,90,PT04M53.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes BLOCK (1 BLK),,,1,2,71
0021700683,92,PT04M49.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021700683,93,PT04M42.00S,1,1610612738,BOS,202681,Irving,K. Irving,14,5,1,Made,1,21,15,36,h,Irving 1' Driving Layup (13 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,1,2,73
0021700683,95,PT04M42.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0021700683,96,PT04M42.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Mack FOR Fournier,Substitution,,0,0,75
0021700683,98,PT04M20.00S,1,1610612753,ORL,202714,Mack,S. Mack,-183,19,18,Made,1,21,17,38,v,Mack 18' Step Back Jump Shot (2 PTS) (Simmons 2 AST),Made Shot,Step Back Jump shot,1,2,76
0021700683,100,PT04M10.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,77
0021700683,102,PT04M10.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,78
0021700683,103,PT03M54.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,90,4,9,Made,1,21,19,40,v,Simmons 9' Turnaround Fadeaway Bank Jump Shot (4 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,79
0021700683,104,PT03M54.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,80
0021700683,106,PT03M54.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,21,20,41,v,Simmons Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,81
0021700683,107,PT03M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,4,12,1,Made,1,23,20,43,h,Brown 1' Driving Layup (8 PTS) (Baynes 1 AST),Made Shot,Driving Layup Shot,1,2,82
0021700683,109,PT03M22.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,83
0021700683,109,PT03M22.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (1 STL),,,1,0,84
0021700683,111,PT03M12.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-17,2,2,Missed,1,,,0,h,MISS Baynes 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,85
0021700683,112,PT03M10.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
0021700683,113,PT03M06.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,18,11,2,Missed,1,,,0,h,MISS Baynes 2' Hook Shot,Missed Shot,Hook Shot,1,2,87
0021700683,114,PT03M03.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021700683,115,PT02M57.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-189,176,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021700683,116,PT02M54.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0021700683,117,PT02M37.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-184,183,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021700683,118,PT02M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0021700683,119,PT02M27.00S,1,1610612738,BOS,202681,Irving,K. Irving,-8,17,2,Made,1,25,20,45,h,Irving 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,93
0021700683,120,PT02M11.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94
0021700683,121,PT02M11.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Rozier FOR Irving,Substitution,,0,0,95
0021700683,122,PT02M11.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Speights FOR Payton,Substitution,,0,0,96
0021700683,123,PT02M11.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Augustin FOR Biyombo,Substitution,,0,0,97
0021700683,124,PT02M11.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,SUB: Iwundu FOR Simmons,Substitution,,0,0,98
0021700683,129,PT01M56.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-109,236,26,Missed,1,,,0,h,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021700683,130,PT01M50.00S,1,1610612753,ORL,201578,Speights,M. Speights,0,0,0,,0,,,0,v,Speights REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021700683,131,PT01M39.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,67,136,15,Made,1,25,22,47,v,Gordon 15' Step Back Jump Shot (2 PTS) (Mack 1 AST),Made Shot,Step Back Jump shot,1,2,101
0021700683,133,PT01M30.00S,1,1610612738,BOS,203935,Smart,M. Smart,90,29,9,Missed,1,,,0,h,MISS Smart 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
0021700683,134,PT01M28.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021700683,135,PT01M24.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,27,13,3,Missed,1,,,0,v,MISS Gordon 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,104
0021700683,136,PT01M22.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0021700683,137,PT01M22.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,-6,1,Made,1,25,24,49,v,Iwundu 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,106
0021700683,138,PT01M03.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-152,211,26,Missed,1,,,0,h,MISS Ojeleye 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021700683,139,PT01M02.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021700683,140,PT00M58.10S,1,1610612753,ORL,203932,Gordon,A. Gordon,9,3,1,Made,1,25,26,51,v,Gordon 1' Cutting Dunk Shot (4 PTS) (Mack 2 AST),Made Shot,Cutting Dunk Shot,1,2,109
0021700683,142,PT00M46.70S,1,1610612738,BOS,203935,Smart,M. Smart,-166,199,26,Missed,1,,,0,h,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021700683,143,PT00M45.70S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
0021700683,144,PT00M37.10S,1,1610612753,ORL,201571,Augustin,D. Augustin,13,3,1,Made,1,25,28,53,v,Augustin 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,112
0021700683,145,PT00M25.40S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon P.FOUL (P1.T3) (P.Fraher),Foul,Personal,1,0,113
0021700683,147,PT00M25.40S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Theis FOR Brown,Substitution,,0,0,114
0021700683,148,PT00M25.40S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,SUB: Horford FOR Ojeleye,Substitution,,0,0,115
0021700683,149,PT00M25.40S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Tatum FOR Baynes,Substitution,,0,0,116
0021700683,153,PT00M13.50S,1,1610612738,BOS,201143,Horford,A. Horford,41,27,5,Made,1,27,28,55,h,Horford 5' Turnaround Hook Shot (2 PTS) (Theis 1 AST),Made Shot,Turnaround Hook Shot,1,2,117
0021700683,155,PT00M06.80S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart P.FOUL (P1.T4) (L.Richardson),Foul,Personal,1,0,118
0021700683,157,PT00M05.40S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,119
0021700683,157,PT00M05.40S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier STEAL (1 STL),,,1,0,120
0021700683,159,PT00M03.10S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-7,4,1,Made,1,29,28,57,h,Rozier 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,121
0021700683,160,PT00M00.70S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,-36,276,28,Missed,1,,,0,v,MISS Iwundu 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0021700683,161,PT00M00.70S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,123
0021700683,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,28,57,,End of 1st Period (1:35 PM EST),period,end,1,0,124
0021700683,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,28,57,,Start of 2nd Period (1:38 PM EST),period,start,0,0,125
0021700683,166,PT11M48.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford P.FOUL (P1.T1) (L.Richardson),Foul,Personal,1,0,126
0021700683,168,PT11M39.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis Violation:Defensive Goaltending (L.Richardson),Violation,Defensive Goaltending,1,0,127
0021700683,169,PT11M39.00S,2,1610612753,ORL,201578,Speights,M. Speights,-18,46,5,Made,1,29,30,59,v,Speights 5' Hook Shot (2 PTS) (Augustin 1 AST),Made Shot,Hook Shot,1,2,128
0021700683,170,PT11M20.00S,2,1610612738,BOS,203935,Smart,M. Smart,-11,1,1,Made,1,31,30,61,h,Smart 1' Cutting Layup Shot (2 PTS) (Horford 4 AST),Made Shot,Cutting Layup Shot,1,2,129
0021700683,172,PT11M00.00S,2,1610612753,ORL,201578,Speights,M. Speights,-95,67,12,Missed,1,,,0,v,MISS Speights 12' Jump Shot,Missed Shot,Jump Shot,1,2,130
0021700683,173,PT10M58.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,131
0021700683,175,PT10M41.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,2,10,1,Made,1,31,32,63,v,Augustin 1' Driving Reverse Layup (4 PTS) (Mack 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,132
0021700683,177,PT10M29.00S,2,1610612738,BOS,1628464,Theis,D. Theis,-6,1,1,Made,1,33,32,65,h,Theis 1' Dunk (2 PTS) (Smart 1 AST),Made Shot,Dunk Shot,1,2,133
0021700683,179,PT10M17.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,127,232,26,Made,1,33,35,68,v,Augustin 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,134
0021700683,180,PT10M06.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,-163,104,19,Missed,1,,,0,h,MISS Rozier 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,135
0021700683,181,PT10M03.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,136
0021700683,182,PT09M58.00S,2,1610612753,ORL,201578,Speights,M. Speights,78,284,29,Made,1,33,38,71,v,Speights 29' 3PT Pullup Jump Shot (5 PTS) (Iwundu 1 AST),Made Shot,Pullup Jump shot,1,3,137
0021700683,184,PT09M43.00S,2,1610612738,BOS,1628464,Theis,D. Theis,-1,4,0,Made,1,35,38,73,h,Theis Cutting Dunk Shot (4 PTS) (Smart 2 AST),Made Shot,Cutting Dunk Shot,1,2,138
0021700683,186,PT09M20.00S,2,1610612753,ORL,1626209,Hezonja,M. Hezonja,203,251,32,Missed,1,,,0,v,MISS Hezonja 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021700683,187,PT09M16.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
