gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100651,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,7,0:09,8.6,0.4,0.033,0.013,0.263,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100651,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:16,16.4,1.9,0.064,0.024,0.121,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100651,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,201569,Eric,Gordon,E. Gordon,eric-gordon,10,3:43,223.4,22.9,0.323,0.325,0.523,0,0,24,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100651,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630224,Jalen,Green,J. Green,jalen-green,0,1:33,93.2,10.2,0.155,0.135,0.155,0,2,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100651,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630231,KJ,Martin,K. Martin,kj-martin,6,0:54,54.0,5.5,0.112,0.078,0.416,0,0,7,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100651,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:24,23.7,2.3,0.045,0.034,0.132,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100651,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,3,1:16,76.1,6.9,0.098,0.111,0.111,0,0,3,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100651,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:03,2.9,0.1,0.009,0.004,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100651,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,2:02,122.4,10.0,0.219,0.178,0.219,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100651,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1626174,Christian,Wood,C. Wood,christian-wood,35,0:49,48.8,5.6,0.07,0.071,0.074,0,2,4,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100651,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:10,9.9,1.6,0.039,0.018,0.065,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100651,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:20,19.8,2.7,0.029,0.036,0.057,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100651,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,1630224,Jalen,Green,J. Green,jalen-green,0,0:39,39.2,5.0,0.065,0.071,0.082,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100651,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,1630231,KJ,Martin,K. Martin,kj-martin,6,0:29,29.3,2.5,0.061,0.053,0.414,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100651,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,7,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,25,0:15,15.0,1.2,0.028,0.027,0.124,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
