gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900265,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:12 PM EST),period,start,0,0,1
0021900265,4,PT12M00.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Jump Ball Whiteside vs. Adams: Tip to Hood,Jump Ball,,1,0,2
0021900265,7,PT11M35.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-225,6,0,Made,1,3,0,3,h,McCollum 3PT Jump Shot (3 PTS) (Whiteside 1 AST),Made Shot,Jump Shot,1,3,3
0021900265,9,PT11M15.00S,1,1610612760,OKC,203500,Adams,S. Adams,-29,22,4,Missed,1,,,0,v,MISS Adams 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,4
0021900265,10,PT11M13.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021900265,11,PT11M05.00S,1,1610612757,POR,203468,McCollum,C. McCollum,230,27,0,Made,1,6,0,6,h,McCollum 3PT Jump Shot (6 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,6
0021900265,13,PT10M53.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,7
0021900265,15,PT10M41.00S,1,1610612760,OKC,203500,Adams,S. Adams,-9,1,1,Made,1,6,2,8,v,Adams 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,8
0021900265,16,PT10M24.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,3,36,4,Made,1,8,2,10,h,Whiteside 4' Driving Floating Jump Shot (2 PTS) (Lillard 2 AST),Made Shot,Driving Floating Jump Shot,1,2,9
0021900265,18,PT10M11.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-103,221,24,Missed,1,,,0,v,MISS Gilgeous-Alexander 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,10
0021900265,19,PT10M08.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0021900265,20,PT09M59.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0,12
0021900265,22,PT09M59.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,9,2,11,h,Whiteside Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,13
0021900265,23,PT09M59.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,10,2,12,h,Whiteside Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,14
0021900265,24,PT09M50.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,93,253,27,Made,1,10,5,15,v,Gallinari 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,15
0021900265,26,PT09M38.00S,1,1610612757,POR,203918,Hood,R. Hood,141,222,26,Made,1,13,5,18,h,Hood 26' 3PT Jump Shot (3 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,3,16
0021900265,28,PT09M22.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-79,229,24,Made,1,13,8,21,v,Gallinari 24' 3PT Jump Shot (6 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,17
0021900265,30,PT09M09.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,-55,41,7,Made,1,15,8,23,h,Whiteside 7' Floating Jump Shot (6 PTS) (Lillard 4 AST),Made Shot,Floating Jump shot,1,2,18
0021900265,32,PT09M08.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,19
0021900265,33,PT08M50.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-10,18,2,Missed,1,,,0,v,MISS Ferguson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0021900265,34,PT08M49.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0021900265,35,PT08M49.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,-6,1,Made,1,15,10,25,v,Adams 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,22
0021900265,36,PT08M28.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,109,31,11,Made,1,17,10,27,h,Whiteside 11' Jump Shot (8 PTS) (Hood 1 AST),Made Shot,Jump Shot,1,2,23
0021900265,38,PT08M19.00S,1,1610612760,OKC,101108,Paul,C. Paul,47,115,12,Missed,1,,,0,v,MISS Paul 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,24
0021900265,39,PT08M18.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25
