gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500419,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,11:41,60.0,0,14,9,4,1,0,1,4,8,0.5,2,3,0.667
0022500419,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,11:40,65.2,0,17,7,3,0,1,3,6,12,0.5,3,7,0.429
0022500419,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,C,,7,13:42,73.4,0,28,4,5,1,1,0,11,19,0.579,5,10,0.5
0022500419,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,G,,0,12:36,66.0,0,16,1,4,2,4,1,6,15,0.4,2,6,0.333
0022500419,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,G,,24,13:03,66.4,0,14,3,1,0,0,0,5,10,0.5,0,5,0.0
0022500419,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,31,8:25,40.9,0,9,2,3,0,0,2,3,10,0.3,0,4,0.0
0022500419,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,7:12,44.1,0,12,1,4,2,0,0,5,7,0.714,2,3,0.667
0022500419,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,3,7:27,44.1,0,9,1,0,1,1,0,4,6,0.667,1,3,0.333
0022500419,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,10,4:31,29.7,0,6,2,3,3,1,0,2,6,0.333,1,2,0.5
0022500419,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631132,Christian,Koloko,C. Koloko,christian-koloko,,,10,3:41,24.5,0,6,3,2,1,2,1,3,7,0.429,0,2,0.0
0022500419,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,0:05,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500419,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,8:15,46.9,0,7,3,3,1,3,0,2,5,0.4,2,2,1.0
0022500419,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,F,,42,10:59,67.3,0,15,6,4,0,0,0,6,12,0.5,1,5,0.2
0022500419,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,22,13:26,73.0,0,27,8,6,2,0,2,10,20,0.5,3,7,0.429
0022500419,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,11:50,66.0,0,7,1,6,2,1,0,2,9,0.222,1,7,0.143
0022500419,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,13:20,72.0,0,32,2,3,3,1,0,13,16,0.813,5,7,0.714
0022500419,1610612762,Utah,Jazz,UTA,jazz,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,,,0,10:55,61.1,0,19,4,4,0,3,0,8,12,0.667,2,5,0.4
0022500419,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,8,10:03,60.0,0,17,2,4,3,1,0,6,12,0.5,2,6,0.333
0022500419,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,5:55,35.0,0,8,1,2,1,0,0,3,6,0.5,1,4,0.25
0022500419,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,13,6:10,33.2,0,10,1,5,2,0,0,4,6,0.667,0,1,0.0
0022500419,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,,,5,3:11,15.3,0,3,0,3,0,0,0,1,2,0.5,1,2,0.5
