gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800354,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,1:02,61.6,3.9,0.11,0.091,0.121,0,2,14,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800354,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:48,47.5,4.5,0.084,0.07,0.335,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800354,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202722,Davis,Bertans,D. Bertans,davis-bertans,42,5:19,318.9,23.7,0.513,0.469,0.592,0,4,25,4,0,1,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800354,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,0:08,8.0,0.4,0.016,0.012,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800354,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:43,43.2,4.2,0.071,0.063,0.092,0,6,10,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021800354,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:23,22.5,1.8,0.045,0.033,0.075,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800354,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,200752,Rudy,Gay,R. Gay,rudy-gay,22,1:08,67.8,5.8,0.141,0.1,0.181,0,0,8,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800354,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201988,Patty,Mills,P. Mills,patty-mills,8,0:33,32.6,2.9,0.074,0.048,0.105,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800354,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,25,0:13,12.7,0.8,0.027,0.019,0.08,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800354,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,3,0:05,5.0,0.5,0.014,0.007,0.071,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800354,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628401,Derrick,White,D. White,derrick-white,4,1:01,61.3,5.3,0.113,0.09,0.2,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800354,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:26,26.3,4.3,0.047,0.045,0.114,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800354,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:10,10.0,0.7,0.018,0.017,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800354,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,202722,Davis,Bertans,D. Bertans,davis-bertans,42,0:47,46.6,4.4,0.075,0.081,0.155,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800354,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,0:33,32.8,2.1,0.064,0.057,0.203,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800354,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:13,13.3,1.4,0.022,0.023,0.038,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800354,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:33,33.4,3.2,0.067,0.058,0.083,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800354,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,200752,Rudy,Gay,R. Gay,rudy-gay,22,2:38,157.8,11.6,0.327,0.272,0.505,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
