gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501004,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,1:00,59.7,5.6,0.1,0.106,0.194,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501004,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,1:25,84.8,7.8,0.125,0.151,0.205,0,2,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501004,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:31,31.1,3.6,0.057,0.056,0.084,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501004,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1643158,Andersson,Garcia,A. Garcia,andersson-garcia,0,0:32,32.0,3.5,0.06,0.057,0.166,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501004,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,16,0:33,33.1,3.7,0.076,0.059,0.224,0,6,6,0,0,0,0,2,6,0.333,2,3,0.667,0,0,0,0.0,0,0,0
0022501004,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629723,John,Konchar,J. Konchar,john-konchar,55,0:11,11.4,1.5,0.042,0.02,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501004,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,201567,Kevin,Love,K. Love,kevin-love,42,0:22,21.9,3.8,0.071,0.039,0.116,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501004,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1643016,Bez,Mbeng,B. Mbeng,bez-mbeng,21,0:12,12.3,1.1,0.024,0.022,0.259,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501004,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,3:19,199.3,19.5,0.233,0.356,0.384,0,4,19,1,0,1,0,2,6,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022501004,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642262,Cody,Williams,C. Williams,cody-williams,5,0:47,46.9,4.7,0.081,0.084,0.099,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501004,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,2:05,125.2,11.9,0.21,0.223,0.421,0,5,14,3,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022501004,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,0:45,45.2,4.8,0.066,0.08,0.124,0,4,11,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501004,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:42,42.0,4.1,0.077,0.075,0.13,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501004,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1643158,Andersson,Garcia,A. Garcia,andersson-garcia,0,1:32,92.2,10.6,0.173,0.164,0.38,0,2,12,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501004,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,16,0:36,35.8,2.8,0.082,0.064,0.18,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501004,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629723,John,Konchar,J. Konchar,john-konchar,55,0:27,27.5,3.7,0.1,0.049,0.2,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501004,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201567,Kevin,Love,K. Love,kevin-love,42,0:21,20.5,2.8,0.066,0.036,0.085,0,3,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022501004,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1643016,Bez,Mbeng,B. Mbeng,bez-mbeng,21,0:11,11.1,1.9,0.022,0.02,0.181,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501004,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,1:27,87.3,9.7,0.102,0.155,0.174,0,0,10,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
