gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800048,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,22,12:12,69.3,0,17,5,6,3,1,1,8,18,0.444,1,4,0.25
0021800048,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,10:50,63.3,0,25,10,8,3,2,1,9,17,0.529,1,4,0.25
0021800048,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,14:51,84.4,0,21,5,3,1,1,1,10,23,0.435,1,5,0.2
0021800048,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,16:27,95.0,0,25,7,4,3,1,0,9,11,0.818,2,3,0.667
0021800048,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,14:12,80.2,0,23,2,3,2,1,0,9,13,0.692,4,7,0.571
0021800048,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,,16,6:42,38.2,0,9,4,1,1,0,0,4,8,0.5,1,1,1.0
0021800048,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,9:00,49.5,0,6,1,2,1,2,0,2,8,0.25,0,3,0.0
0021800048,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,11:54,63.6,0,23,2,4,2,0,0,9,17,0.529,4,11,0.364
0021800048,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,3:02,16.7,0,7,1,1,1,1,0,3,4,0.75,1,2,0.5
0021800048,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,18:33,89.2,0,17,6,3,1,1,1,6,9,0.667,4,5,0.8
0021800048,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,19:51,97.0,0,22,8,4,1,0,0,9,13,0.692,3,3,1.0
0021800048,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,12:53,59.2,0,17,3,3,1,1,1,7,18,0.389,0,1,0.0
0021800048,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,8:10,41.7,0,19,1,5,2,0,0,9,10,0.9,1,1,1.0
0021800048,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,14:13,70.8,0,16,6,1,2,1,0,7,11,0.636,2,4,0.5
0021800048,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,3,16:48,82.5,0,17,10,6,0,2,0,6,22,0.273,2,7,0.286
0021800048,1610612747,Los Angeles,Lakers,LAL,lakers,201563,Michael,Beasley,M. Beasley,michael-beasley,,,11,2:27,13.7,0,8,1,0,0,0,0,2,4,0.5,2,3,0.667
0021800048,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,,6,7:32,36.1,0,0,1,2,1,0,0,0,0,0.0,0,0,0.0
0021800048,1610612747,Los Angeles,Lakers,LAL,lakers,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,10,7:20,35.6,0,7,1,3,0,0,0,2,6,0.333,0,1,0.0
0021800048,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,40,2:16,11.1,0,7,0,1,0,0,1,2,5,0.4,0,0,0.0
0021800048,1610612747,Los Angeles,Lakers,LAL,lakers,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,,19,5:03,27.8,0,17,2,4,0,0,3,4,7,0.571,2,2,1.0
