gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800048,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,0:50,50.4,4.2,0.057,0.052,0.061,0,2,15,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800048,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:23,22.9,1.4,0.042,0.024,0.073,0,2,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800048,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,7:05,425.2,37.4,0.654,0.441,0.654,0,16,41,7,0,3,0,6,10,0.6,1,4,0.25,0,0,0,0.0,3,4,3
0021800048,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,10,0:52,51.5,7.7,0.052,0.053,0.055,0,2,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800048,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,11,0:36,35.8,4.2,0.042,0.037,0.052,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800048,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,2200,Pau,Gasol,P. Gasol,pau-gasol,16,0:18,18.1,2.1,0.045,0.019,0.099,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800048,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,200752,Rudy,Gay,R. Gay,rudy-gay,22,5:54,353.8,31.0,0.483,0.367,0.487,0,7,27,5,0,1,1,3,11,0.273,1,4,0.25,0,0,0,0.0,0,0,0
0021800048,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201988,Patty,Mills,P. Mills,patty-mills,8,0:22,22.4,2.6,0.031,0.023,0.045,0,3,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800048,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,12,1:46,106.0,11.4,0.119,0.106,0.13,0,9,22,0,0,0,0,4,7,0.571,1,2,0.5,0,0,0,0.0,0,0,0
0021800048,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,1:05,65.4,5.6,0.121,0.065,0.175,0,4,8,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021800048,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,202722,Davis,Bertans,D. Bertans,davis-bertans,42,1:57,117.0,10.9,0.643,0.117,0.643,0,5,16,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021800048,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,33,2:04,124.4,12.7,0.191,0.124,0.269,0,3,9,1,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,0
