GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700365,1610612760,Oklahoma City,Thunder,OKC,thunder,203962,Josh,Huestis,J. Huestis,josh-huestis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Huestis
0021700365,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dakari Johnson
0021700365,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,31:55,85.1,85.1,97.0,97.0,-11.9,-11.9,0.111,0.67,11.8,0.027,0.167,0.106,17.6,0.273,0.284,0.197,0.197,100.01,100.01,83.34,67.0,0.05,DeMarre Carroll
0021700365,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,34:43,98.7,98.7,79.5,79.5,19.2,19.2,0.15,3.0,14.3,0.026,0.059,0.044,4.8,0.5,0.494,0.212,0.212,102.34,102.34,85.28,75.0,0.14,Rondae Hollis-Jefferson
0021700365,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,,20:21,92.7,92.7,75.0,75.0,17.7,17.7,0.0,0.0,0.0,0.04,0.226,0.143,12.5,0.667,0.709,0.174,0.174,95.53,95.53,79.61,41.0,0.289,Tyler Zeller
0021700365,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,31:57,104.2,104.2,75.7,75.7,28.5,28.5,0.048,0.25,5.6,0.0,0.122,0.071,22.2,0.583,0.582,0.218,0.218,105.92,105.92,88.26,71.0,0.085,Allen Crabbe
0021700365,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,19:14,80.0,80.0,61.0,61.0,19.0,19.0,0.875,7.0,50.0,0.0,0.118,0.068,7.1,0.417,0.388,0.156,0.156,101.07,101.07,84.23,40.0,0.333,Spencer Dinwiddie
0021700365,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,30:24,100.0,100.0,101.5,101.5,-1.5,-1.5,0.588,0.0,41.7,0.0,0.128,0.075,0.0,0.65,0.752,0.194,0.194,106.58,106.58,88.82,68.0,0.278,Caris LeVert
0021700365,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,,17:58,100.0,100.0,126.3,126.3,-26.3,-26.3,0.0,0.0,0.0,0.063,0.111,0.088,0.0,1.0,1.0,0.049,0.049,102.86,102.86,85.71,39.0,0.088,Jarrett Allen
0021700365,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,26:23,108.8,108.8,115.5,115.5,-6.7,-6.7,0.053,1.0,8.3,0.04,0.138,0.093,8.3,0.313,0.359,0.177,0.177,104.61,104.61,87.18,57.0,0.004,Joe Harris
0021700365,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,19:60,92.9,92.9,114.0,114.0,-21.1,-21.1,0.0,0.0,0.0,0.059,0.053,0.056,20.0,0.643,0.698,0.227,0.227,102.04,102.04,85.04,42.0,0.08,Quincy Acy
0021700365,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,,,7:06,100.0,100.0,72.2,72.2,27.8,27.8,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.333,0.333,0.167,0.167,118.31,118.31,98.59,17.0,0.094,Timofey Mozgov
0021700365,1610612751,Brooklyn,Nets,BKN,nets,1628473,Yakuba,Ouattara,Y. Ouattara,yakuba-ouattara,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yakuba Ouattara
