GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100514,1610612743,DEN,Denver,203115,Will Barton,F,,35:46,3.95,2.54,4,6,9,73,1,0,53,4,3,6,0.5,4,9,0.444,0.467,2,3,0.667,0022100514
0022100514,1610612743,DEN,Denver,201145,Jeff Green,F,,28:53,3.73,1.92,3,6,9,24,0,0,15,0,1,4,0.25,2,4,0.5,0.375,2,3,0.667,0022100514
0022100514,1610612743,DEN,Denver,203999,Nikola Jokić,C,,35:19,3.87,2.45,9,17,25,122,2,0,89,5,6,13,0.462,2,6,0.333,0.42,3,4,0.75,0022100514
0022100514,1610612743,DEN,Denver,203085,Austin Rivers,G,,34:05,4.14,2.51,1,3,4,40,1,0,28,3,0,1,0.0,2,7,0.286,0.222,4,5,0.8,0022100514
0022100514,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,31:56,4.28,2.4,1,5,6,55,0,0,47,7,1,3,0.333,1,2,0.5,0.4,3,3,1.0,0022100514
0022100514,1610612743,DEN,Denver,1628432,Davon Reed,,,17:57,4.16,1.33,2,1,3,29,0,0,25,2,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022100514
0022100514,1610612743,DEN,Denver,1630538,Bones Hyland,,,24:16,4.14,1.77,1,4,4,49,1,0,36,3,1,2,0.5,2,9,0.222,0.273,3,4,0.75,0022100514
0022100514,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,19:07,4.22,1.43,2,2,4,17,0,0,7,0,2,3,0.667,2,6,0.333,0.444,0,0,0.0,0022100514
0022100514,1610612743,DEN,Denver,203210,JaMychal Green,,,12:41,4.25,0.94,8,6,11,17,0,0,13,0,3,3,1.0,0,1,0.0,0.75,0,0,0.0,0022100514
0022100514,1610612743,DEN,Denver,1627822,Petr Cornelie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100514
0022100514,1610612743,DEN,Denver,1628427,Vlatko Čančar,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100514
0022100514,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,31:59,3.94,2.25,6,6,12,56,2,1,32,1,3,8,0.375,5,12,0.417,0.4,0,1,0.0,0022100514
0022100514,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,22:38,4.21,1.67,0,3,3,52,0,0,41,2,1,2,0.5,3,4,0.75,0.667,0,0,0.0,0022100514
0022100514,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,26:24,4.02,1.89,3,5,8,40,0,1,35,3,2,2,1.0,1,3,0.333,0.599,3,7,0.429,0022100514
0022100514,1610612744,GSW,Golden State,1627780,Gary Payton II,G,,29:05,4.24,2.19,5,8,13,44,0,0,31,2,2,3,0.667,2,3,0.667,0.667,4,5,0.8,0022100514
0022100514,1610612744,GSW,Golden State,201939,Stephen Curry,G,,39:05,4.14,2.88,0,4,4,76,1,1,49,4,0,6,0.0,6,10,0.6,0.375,0,0,0.0,0022100514
0022100514,1610612744,GSW,Golden State,203490,Otto Porter Jr.,,,25:40,3.95,1.82,3,5,8,36,0,0,30,2,0,1,0.0,0,3,0.0,0.0,3,3,1.0,0022100514
0022100514,1610612744,GSW,Golden State,2738,Andre Iguodala,,,23:51,3.76,1.6,4,6,8,33,0,0,27,4,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022100514
0022100514,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,18:17,4.0,1.29,3,10,11,30,0,0,25,1,2,2,1.0,0,2,0.0,0.4,1,3,0.333,0022100514
0022100514,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,16:38,4.48,1.32,1,5,6,21,0,0,10,0,2,3,0.667,1,3,0.333,0.5,4,4,1.0,0022100514
0022100514,1610612744,GSW,Golden State,1629185,Chris Chiozza,,,6:24,3.99,0.45,0,0,0,22,0,0,20,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100514
0022100514,1610612744,GSW,Golden State,1630288,Jeff Dowtin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100514
0022100514,1610612744,GSW,Golden State,1629683,Quinndary Weatherspoon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100514
