gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500205,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,13:08,72.0,0,26,6,1,3,2,0,11,21,0.524,4,10,0.4
0022500205,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:36,71.0,0,17,7,1,2,3,0,6,12,0.5,3,8,0.375
0022500205,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,12:54,70.4,0,13,9,4,2,0,2,4,16,0.25,1,3,0.333
0022500205,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,13:53,79.1,0,6,6,3,3,0,1,2,8,0.25,0,4,0.0
0022500205,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,14:10,77.1,0,16,1,5,2,1,1,6,14,0.429,3,9,0.333
0022500205,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,4:09,24.1,0,5,0,2,1,1,0,1,1,1.0,0,0,0.0
0022500205,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,9:23,54.6,0,23,4,4,2,1,1,9,19,0.474,5,13,0.385
0022500205,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201144,Mike,Conley,M. Conley,mike-conley,,,10,5:49,34.5,0,6,1,5,1,0,0,3,10,0.3,0,4,0.0
0022500205,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,,4,1:08,7.5,0,3,1,1,1,0,0,1,2,0.5,1,2,0.5
0022500205,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,11:03,57.5,0,5,2,1,0,0,0,2,7,0.286,1,4,0.25
0022500205,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,14:47,72.9,0,19,4,4,1,1,0,7,17,0.412,0,5,0.0
0022500205,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,30,10:29,55.6,0,13,6,4,1,1,0,5,8,0.625,1,2,0.5
0022500205,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,G,,19,11:17,59.5,0,16,3,2,2,3,0,5,8,0.625,2,2,1.0
0022500205,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,3,15:06,75.5,0,22,6,8,1,0,1,9,18,0.5,1,6,0.167
0022500205,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,8,6:42,32.6,0,10,3,3,0,0,0,4,6,0.667,1,2,0.5
0022500205,1610612762,Utah,Jazz,UTA,jazz,201567,Kevin,Love,K. Love,kevin-love,,,42,7:33,34.3,0,6,3,3,0,0,1,2,8,0.25,0,2,0.0
0022500205,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,28,5:19,25.0,0,9,2,1,0,0,0,3,3,1.0,3,3,1.0
0022500205,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,,,22,11:51,53.7,0,16,2,2,2,0,1,6,14,0.429,2,6,0.333
0022500205,1610612762,Utah,Jazz,UTA,jazz,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,,13,7:21,33.5,0,6,3,2,3,0,2,3,8,0.375,0,2,0.0
