gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500205,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:06,5.7,0.8,0.023,0.008,0.167,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500205,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,201144,Mike,Conley,M. Conley,mike-conley,10,0:14,13.7,1.3,0.039,0.02,0.096,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500205,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,6:40,400.4,30.6,0.471,0.591,0.656,0,3,26,2,0,0,0,1,5,0.2,1,5,0.2,0,0,0,0.0,0,0,0
0022500205,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,4,0:03,2.9,0.3,0.043,0.004,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500205,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,0:48,48.5,5.8,0.058,0.072,0.09,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500205,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:21,21.2,1.5,0.027,0.031,0.033,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500205,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,2:24,143.8,12.8,0.182,0.212,0.224,0,5,14,0,0,1,0,2,5,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022500205,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,203944,Julius,Randle,J. Randle,julius-randle,30,0:13,13.3,2.1,0.018,0.02,0.029,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500205,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,F,,10,1629675,Naz,Reid,N. Reid,naz-reid,11,0:27,26.7,3.1,0.047,0.039,0.106,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500205,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1641740,Jaylen,Clark,J. Clark,jaylen-clark,22,0:22,21.8,1.0,0.087,0.028,0.177,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500205,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,201144,Mike,Conley,M. Conley,mike-conley,10,0:22,22.1,3.1,0.063,0.029,0.108,0,0,8,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500205,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:47,47.3,4.9,0.056,0.062,0.069,0,5,8,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,2,0
0022500205,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,4,0:04,3.9,0.6,0.057,0.005,0.224,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500205,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,5,1:59,119.0,11.6,0.143,0.155,0.188,0,2,11,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500205,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203497,Rudy,Gobert,R. Gobert,rudy-gobert,27,0:59,58.6,4.9,0.076,0.076,0.091,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500205,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,3:45,224.5,19.3,0.285,0.292,0.353,0,3,14,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
