gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:10,10.0,1.4,0.031,0.016,0.112,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629750,Javonte,Green,J. Green,javonte-green,43,0:10,9.7,1.5,0.035,0.015,0.079,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,2:59,179.2,20.9,0.273,0.286,0.352,0,3,24,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:16,16.3,2.6,0.036,0.026,0.08,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:11,71.0,8.8,0.092,0.113,0.129,0,5,8,0,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,4:17,256.7,25.1,0.296,0.41,0.495,0,5,27,1,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:22,21.6,2.7,0.047,0.035,0.067,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:57,57.1,5.0,0.072,0.091,0.094,0,7,9,0,0,0,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:01,1.4,0.1,0.005,0.002,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629684,Grant,Williams,G. Williams,grant-williams,12,0:07,7.2,0.9,0.051,0.011,0.053,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:29,29.2,2.6,0.091,0.039,0.153,0,3,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,3,4,2
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629750,Javonte,Green,J. Green,javonte-green,43,0:01,1.4,0.2,0.005,0.002,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:05,64.9,8.1,0.099,0.088,0.109,0,6,12,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,3,2
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,5:02,302.4,29.3,0.67,0.408,0.67,0,8,17,1,0,2,0,2,7,0.286,0,3,0.0,0,0,0,0.0,4,4,2
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203935,Marcus,Smart,M. Smart,marcus-smart,36,3:43,223.2,21.7,0.29,0.301,0.441,0,8,23,2,0,1,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,1,1
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:49,48.5,4.6,0.056,0.066,0.076,0,2,8,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,2,1
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628464,Daniel,Theis,D. Theis,daniel-theis,27,1:07,67.4,9.2,0.147,0.091,0.191,0,9,17,1,0,0,0,4,6,0.667,0,1,0.0,0,0,0,0.0,1,4,2
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:36,36.2,4.5,0.046,0.049,0.062,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:38,37.9,3.2,0.131,0.051,0.161,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629684,Grant,Williams,G. Williams,grant-williams,12,0:06,6.2,0.7,0.044,0.008,0.061,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202683,Enes,Freedom,E. Freedom,enes-freedom,11,1:06,66.4,5.3,0.207,0.108,0.699,0,3,6,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629750,Javonte,Green,J. Green,javonte-green,43,0:08,8.2,0.5,0.03,0.013,0.113,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:43,43.1,3.7,0.066,0.07,0.09,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:12,12.2,1.3,0.027,0.02,0.046,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:26,25.5,3.6,0.033,0.041,0.058,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:17,16.6,1.8,0.019,0.027,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1628464,Daniel,Theis,D. Theis,daniel-theis,27,4:25,264.5,25.6,0.576,0.429,0.684,0,4,21,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202689,Kemba,Walker,K. Walker,kemba-walker,8,0:30,30.0,3.5,0.038,0.049,0.056,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,0:15,14.9,1.1,0.052,0.024,0.083,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629684,Grant,Williams,G. Williams,grant-williams,12,1:29,89.2,12.4,0.629,0.145,0.809,0,0,16,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:08,7.6,0.8,0.024,0.012,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,1629750,Javonte,Green,J. Green,javonte-green,43,0:01,1.4,0.1,0.005,0.002,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,2:08,128.1,10.5,0.195,0.206,0.309,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:11,10.5,1.3,0.023,0.017,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
