gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900615,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,10:56,69.2,0,14,4,2,1,0,0,6,12,0.5,2,3,0.667
0021900615,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,14:27,88.0,0,12,7,3,1,0,1,5,10,0.5,2,2,1.0
0021900615,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,C,,27,7:39,47.4,0,17,7,2,0,1,2,7,13,0.538,0,2,0.0
0021900615,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,36,12:49,78.7,0,32,3,3,3,2,1,12,19,0.632,5,7,0.714
0021900615,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,13:11,83.9,0,16,8,4,2,0,1,6,12,0.5,2,5,0.4
0021900615,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,,,43,4:35,27.9,0,8,0,0,1,1,0,1,2,0.5,1,2,0.5
0021900615,1610612738,Boston,Celtics,BOS,celtics,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,5:21,34.1,0,15,1,2,0,0,2,5,12,0.417,1,4,0.25
0021900615,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,9,4:49,31.1,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0021900615,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,7:31,43.3,0,18,0,2,2,0,0,5,14,0.357,2,7,0.286
0021900615,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,2:22,17.0,0,5,2,1,1,0,0,2,4,0.5,1,1,1.0
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:41,69.7,0,6,5,3,1,2,0,3,9,0.333,0,6,0.0
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,15:09,76.0,0,19,16,4,0,0,2,6,11,0.545,2,3,0.667
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,13:19,65.2,0,40,3,1,3,0,4,17,32,0.531,5,12,0.417
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,11:59,63.1,0,8,3,3,0,0,0,3,10,0.3,0,2,0.0
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,9:28,44.5,0,8,2,2,1,1,0,2,7,0.286,0,4,0.0
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,11:13,60.0,0,17,2,1,0,2,0,6,12,0.5,5,7,0.714
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,7,6:58,34.8,0,11,6,1,1,0,0,5,11,0.455,0,3,0.0
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,10:11,53.9,0,9,2,1,1,0,0,2,11,0.182,1,7,0.143
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,3:09,18.2,0,10,2,0,0,0,0,4,5,0.8,2,3,0.667
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,8:28,38.8,0,10,2,1,0,1,0,4,9,0.444,2,5,0.4
0021900615,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,0:05,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
