gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800347,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:09,9.2,0.8,0.014,0.011,0.025,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800347,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628470,Torrey,Craig,T. Craig,torrey-craig,3,2:26,145.5,13.9,0.369,0.173,0.449,0,2,4,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800347,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,41,7:47,466.5,40.5,0.686,0.555,0.7,0,11,48,0,0,1,0,4,8,0.5,1,3,0.333,0,0,0,0.0,2,2,1
0021800347,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:34,33.6,2.4,0.038,0.04,0.04,0,2,6,1,0,2,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800347,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,200794,Paul,Millsap,P. Millsap,paul-millsap,4,1:59,118.9,9.8,0.171,0.142,0.171,0,10,10,0,0,0,0,4,6,0.667,0,2,0.0,0,0,0,0.0,2,2,1
0021800347,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1628420,Monte,Morris,M. Morris,monte-morris,11,0:15,14.9,1.6,0.026,0.018,0.061,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800347,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:55,55.0,4.6,0.057,0.065,0.078,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800347,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:18,18.0,1.4,0.038,0.021,0.121,0,2,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021800347,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:34,34.3,3.4,0.05,0.051,0.105,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800347,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1628470,Torrey,Craig,T. Craig,torrey-craig,3,0:09,8.9,1.0,0.023,0.013,0.031,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
