gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800347,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,11:20,60.0,0,11,3,1,3,2,0,4,10,0.4,1,5,0.2
0021800347,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,11:36,62.1,0,30,7,6,1,1,0,13,19,0.684,2,8,0.25
0021800347,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:39,74.0,0,15,7,3,4,2,0,6,14,0.429,1,4,0.25
0021800347,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,3:37,19.0,0,3,1,0,1,0,0,1,2,0.5,1,2,0.5
0021800347,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,16:10,84.9,0,3,6,3,0,0,0,1,5,0.2,1,2,0.5
0021800347,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,9:23,47.0,0,11,1,4,0,0,0,5,14,0.357,1,5,0.2
0021800347,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,7:57,41.1,0,15,5,2,3,2,2,5,13,0.385,1,4,0.25
0021800347,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,7,4:44,26.9,0,6,2,0,2,1,0,2,5,0.4,2,4,0.5
0021800347,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,11:20,57.9,0,7,1,4,1,0,0,3,7,0.429,1,5,0.2
0021800347,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,6:34,36.9,0,8,1,5,2,1,0,3,5,0.6,0,1,0.0
0021800347,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,14:28,70.4,0,11,6,3,2,0,0,5,12,0.417,1,2,0.5
0021800347,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:06,61.0,0,16,5,2,1,2,0,6,9,0.667,2,3,0.667
0021800347,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,13:33,64.1,0,16,5,9,2,0,1,7,15,0.467,2,6,0.333
0021800347,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,13:06,65.1,0,11,2,5,3,2,0,5,15,0.333,1,6,0.167
0021800347,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,14:12,68.5,0,21,2,4,4,1,3,9,15,0.6,3,6,0.5
0021800347,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,6:57,37.0,0,6,2,4,1,3,0,3,7,0.429,0,1,0.0
0021800347,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,4:50,23.9,0,9,1,1,1,0,0,3,3,1.0,1,1,1.0
0021800347,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,6:59,38.9,0,8,9,2,2,0,1,3,8,0.375,0,0,0.0
0021800347,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,6:32,33.5,0,0,0,0,0,1,0,0,7,0.0,0,2,0.0
0021800347,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,6:23,32.6,0,5,2,1,3,2,0,2,5,0.4,1,1,1.0
