GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800347,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,34:33,10,19,0.526,1,7,0.143,6,6,1.0,2,6,8,2,0,0,3,2,27,-13.0,Kawhi Leonard
0021800347,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,29:27,7,10,0.7,0,2,0.0,0,0,0.0,1,5,6,7,2,0,3,2,14,-1.0,Pascal Siakam
0021800347,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,,31:20,6,9,0.667,1,4,0.25,2,2,1.0,0,5,5,2,0,1,2,4,15,-6.0,Serge Ibaka
0021800347,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,,31:10,3,9,0.333,3,7,0.429,0,0,0.0,1,2,3,0,2,0,0,2,9,5.0,Danny Green
0021800347,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,33:48,1,7,0.143,1,6,0.167,2,2,1.0,1,2,3,11,1,3,3,3,5,-12.0,Kyle Lowry
0021800347,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,18:14,1,7,0.143,0,5,0.0,0,0,0.0,0,2,2,4,3,0,2,0,2,-2.0,Fred VanVleet
0021800347,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,11:32,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,3,6,-1.0,OG Anunoby
0021800347,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,18:21,3,6,0.5,0,0,0.0,2,2,1.0,1,9,10,0,0,1,1,5,8,0.0,Jonas Valančiūnas
0021800347,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,16:29,3,8,0.375,2,6,0.333,0,0,0.0,0,0,0,0,1,0,1,0,8,9.0,CJ Miles
0021800347,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,15:06,4,7,0.571,1,1,1.0,0,0,0.0,1,2,3,2,2,0,1,0,9,6.0,Delon Wright
0021800347,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Lorenzo Brown
0021800347,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Greg Monroe
0021800347,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Malachi Richardson
0021800347,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,,28:46,5,12,0.417,3,7,0.429,2,4,0.5,2,3,5,0,2,0,3,1,15,-1.0,Juancho Hernangomez
0021800347,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,29:32,2,9,0.222,0,2,0.0,2,2,1.0,1,7,8,3,1,0,3,2,6,3.0,Paul Millsap
0021800347,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,35:30,8,13,0.615,0,1,0.0,7,8,0.875,4,7,11,15,2,0,2,1,23,14.0,Nikola Jokić
0021800347,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,8:58,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-1.0,Gary Harris
0021800347,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,40:33,9,21,0.429,2,7,0.286,1,1,1.0,1,6,7,8,0,0,7,1,21,0.0,Jamal Murray
0021800347,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,,22:06,3,10,0.3,0,2,0.0,2,3,0.667,0,1,1,1,0,0,1,1,8,-5.0,Monté Morris
0021800347,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,18:33,2,6,0.333,0,0,0.0,0,2,0.0,3,5,8,1,2,2,2,4,4,-1.0,Mason Plumlee
0021800347,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,12:25,1,3,0.333,1,1,1.0,0,2,0.0,0,2,2,2,1,0,1,1,3,-10.0,Trey Lyles
0021800347,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,26:35,6,8,0.75,3,3,1.0,0,0,0.0,1,1,2,1,0,0,0,0,15,11.0,Malik Beasley
0021800347,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,17:02,3,4,0.75,2,3,0.667,0,0,0.0,3,1,4,1,1,0,1,2,8,5.0,Torrey Craig
0021800347,1610612743,Denver,Nuggets,DEN,nuggets,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brandon Goodwin
