GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701219,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,25:50,4.2,1.8,2,6,8,53,1,0,40,3,2,5,0.4,3,8,0.375,0.385,3,4,0.75,0021701219
0021701219,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,17:59,4.38,1.31,1,6,7,27,0,0,20,2,0,2,0.0,0,3,0.0,0.0,4,5,0.8,0021701219
0021701219,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,19:20,4.45,1.43,2,7,8,32,0,0,24,0,3,4,0.75,1,1,1.0,0.8,3,9,0.333,0021701219
0021701219,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,29:01,4.41,2.12,3,4,7,58,2,0,39,6,2,7,0.286,2,6,0.333,0.308,2,3,0.667,0021701219
0021701219,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,22:49,4.08,1.55,2,2,4,51,1,0,34,3,4,6,0.667,1,6,0.167,0.417,3,3,1.0,0021701219
0021701219,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,34:49,4.39,2.54,3,5,8,58,0,0,39,3,3,4,0.75,3,8,0.375,0.5,4,4,1.0,0021701219
0021701219,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,23:34,4.11,1.61,3,7,10,30,0,0,22,1,1,1,1.0,2,5,0.4,0.5,2,3,0.667,0021701219
0021701219,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,20:12,4.63,1.55,6,5,11,45,0,0,38,1,1,3,0.333,3,4,0.75,0.571,3,4,0.75,0021701219
0021701219,1610612751,BKN,Brooklyn,1628495,Milton Doyle,,,25:05,4.58,1.91,3,3,6,52,0,0,37,5,2,5,0.4,0,6,0.0,0.182,2,2,1.0,0021701219
0021701219,1610612751,BKN,Brooklyn,1627821,James Webb III,,,12:00,4.56,0.91,1,2,3,19,1,0,14,0,1,1,1.0,0,2,0.0,0.333,3,3,1.0,0021701219
0021701219,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,,9:21,4.45,0.69,5,4,9,22,0,0,18,3,3,3,1.0,0,1,0.0,0.75,1,3,0.333,0021701219
0021701219,1610612751,BKN,Brooklyn,203925,Joe Harris,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701219
0021701219,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701219
0021701219,1610612738,BOS,Boston,1627846,Abdel Nader,F,,38:35,4.5,2.88,8,10,18,49,0,1,31,2,3,7,0.429,1,8,0.125,0.267,5,5,1.0,0021701219
0021701219,1610612738,BOS,Boston,1627824,Guerschon Yabusele,F,,28:28,4.41,2.09,3,10,13,53,0,0,39,1,2,4,0.5,4,6,0.667,0.6,4,8,0.5,0021701219
0021701219,1610612738,BOS,Boston,203382,Aron Baynes,C,,20:28,4.13,1.4,10,8,18,58,0,0,29,2,7,10,0.7,5,13,0.385,0.522,0,2,0.0,0021701219
0021701219,1610612738,BOS,Boston,1628444,Jabari Bird,G,,28:38,4.57,2.17,7,6,13,28,0,0,15,1,1,4,0.25,1,2,0.5,0.333,1,1,1.0,0021701219
0021701219,1610612738,BOS,Boston,203499,Shane Larkin,G,,25:37,4.48,1.91,4,9,12,66,0,0,52,7,2,4,0.5,3,8,0.375,0.417,1,1,1.0,0021701219
0021701219,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,28:28,4.43,2.1,3,6,9,37,0,0,29,0,2,4,0.5,1,4,0.25,0.375,1,1,1.0,0021701219
0021701219,1610612738,BOS,Boston,1626780,Jonathan Gibson,,,24:31,4.5,1.83,0,6,6,34,0,0,15,2,3,3,1.0,5,10,0.5,0.615,1,1,1.0,0021701219
0021701219,1610612738,BOS,Boston,202328,Greg Monroe,,,20:47,4.09,1.41,4,11,14,50,0,0,37,4,2,7,0.286,2,2,1.0,0.444,6,7,0.857,0021701219
0021701219,1610612738,BOS,Boston,1628443,Kadeem Allen,,,24:28,4.49,1.83,2,4,6,35,0,0,26,3,2,2,1.0,0,4,0.0,0.333,1,3,0.333,0021701219
0021701219,1610612738,BOS,Boston,1627759,Jaylen Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701219
0021701219,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701219
0021701219,1610612738,BOS,Boston,1628369,Jayson Tatum,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701219
