gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000721,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:31,30.7,3.9,0.062,0.038,0.162,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000721,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203496,Robert,Covington,R. Covington,robert-covington,23,6:27,387.2,31.0,0.507,0.473,0.568,0,10,29,2,0,0,0,3,6,0.5,1,2,0.5,0,0,0,0.0,3,3,2
0022000721,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:10,10.1,1.0,0.016,0.012,0.027,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000721,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,1:09,68.6,7.2,0.162,0.084,0.441,0,2,10,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000721,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203081,Damian,Lillard,D. Lillard,damian-lillard,0,2:09,128.7,9.5,0.145,0.157,0.181,0,4,17,2,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000721,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:16,75.8,7.0,0.086,0.093,0.102,0,10,14,0,0,0,0,4,4,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022000721,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:45,45.3,3.6,0.086,0.055,0.102,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022000721,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626181,Norman,Powell,N. Powell,norman-powell,24,1:10,69.5,5.4,0.084,0.085,0.105,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000721,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:06,5.8,0.4,0.018,0.007,0.045,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000721,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,0:28,27.8,2.3,0.056,0.044,0.096,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
