GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500378,1610612744,GSW,Golden State,202710,Jimmy Butler III,F,,33:56,4.27,2.61,6,4,9,55,1,0,31,3,8,12,0.667,3,5,0.6,0.647,2,2,1.0,0022500378
0022500378,1610612744,GSW,Golden State,203110,Draymond Green,F,,30:03,4.01,2.14,2,8,10,65,0,1,49,3,0,0,0.0,3,9,0.333,0.333,2,5,0.4,0022500378
0022500378,1610612744,GSW,Golden State,1642366,Quinten Post,C,,26:38,4.57,2.14,7,10,16,63,1,0,46,1,0,4,0.0,3,10,0.3,0.214,5,6,0.833,0022500378
0022500378,1610612744,GSW,Golden State,1630541,Moses Moody,G,,30:27,4.25,2.31,4,8,12,37,0,0,25,3,1,3,0.333,1,7,0.143,0.2,0,0,0.0,0022500378
0022500378,1610612744,GSW,Golden State,201939,Stephen Curry,G,,33:15,4.47,2.61,3,11,14,67,0,0,45,7,2,6,0.333,1,7,0.143,0.231,1,1,1.0,0022500378
0022500378,1610612744,GSW,Golden State,1627780,Gary Payton II,,,3:07,4.81,0.28,2,1,3,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500378
0022500378,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,6:46,4.65,0.54,2,5,6,15,1,0,14,3,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0022500378
0022500378,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,27:46,4.51,2.23,2,3,5,55,0,0,39,2,2,4,0.5,6,7,0.857,0.727,1,1,1.0,0022500378
0022500378,1610612744,GSW,Golden State,1629001,De'Anthony Melton,,,14:55,4.46,1.19,2,0,2,31,2,0,22,2,1,2,0.5,0,4,0.0,0.167,0,0,0.0,0022500378
0022500378,1610612744,GSW,Golden State,1627741,Buddy Hield,,,9:58,5.0,0.92,1,1,2,18,0,1,14,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022500378
0022500378,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,9:31,4.92,0.81,2,3,5,25,0,0,18,1,0,3,0.0,1,2,0.5,0.2,0,0,0.0,0022500378
0022500378,1610612744,GSW,Golden State,1630611,Gui Santos,,,13:39,4.66,1.1,1,5,6,23,1,0,21,2,0,0,0.0,2,2,1.0,1.0,1,2,0.5,0022500378
0022500378,1610612744,GSW,Golden State,203552,Seth Curry,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500378
0022500378,1610612744,GSW,Golden State,1642954,Will Richard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500378
0022500378,1610612756,PHX,Phoenix,1628415,Dillon Brooks,F,,33:02,4.01,2.37,3,5,8,45,0,1,18,2,5,9,0.556,5,14,0.357,0.435,0,2,0.0,0022500378
0022500378,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,31:19,4.26,2.33,3,7,10,50,0,0,39,3,0,1,0.0,3,8,0.375,0.333,0,0,0.0,0022500378
0022500378,1610612756,PHX,Phoenix,1631109,Mark Williams,C,,19:01,4.52,1.51,1,5,6,18,0,0,14,1,1,2,0.5,1,1,1.0,0.667,5,6,0.833,0022500378
0022500378,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,32:57,4.21,2.48,1,4,5,69,0,1,40,2,5,7,0.714,4,12,0.333,0.474,2,3,0.667,0022500378
0022500378,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,33:44,4.8,2.86,2,12,14,65,2,1,47,5,3,6,0.5,2,6,0.333,0.417,2,5,0.4,0022500378
0022500378,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,28:24,4.33,2.18,6,11,16,34,1,0,29,0,1,3,0.333,0,0,0.0,0.333,3,5,0.6,0022500378
0022500378,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,30:08,4.53,2.45,5,5,10,48,0,0,32,3,1,2,0.5,2,10,0.2,0.25,1,2,0.5,0022500378
0022500378,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,17:10,4.4,1.36,1,6,7,18,0,0,11,2,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022500378
0022500378,1610612756,PHX,Phoenix,1631123,Jamaree Bouyea,,,14:15,4.86,1.21,0,6,6,23,1,0,16,1,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022500378
0022500378,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500378
