GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800544,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,38:39,105.1,105.1,126.0,126.0,-20.8,-20.8,0.227,2.5,22.7,0.025,0.059,0.041,9.1,0.769,0.639,0.205,0.205,96.24,96.24,80.2,78.0,0.096,Kyle Anderson
0021800544,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,13:26,76.0,76.0,81.5,81.5,-5.5,-5.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.25,0.25,0.308,0.308,92.9,92.9,77.42,25.0,-0.17,Jaren Jackson Jr.
0021800544,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,35:53,111.1,111.1,123.9,123.9,-12.8,-12.8,0.167,4.0,23.5,0.0,0.364,0.171,5.9,0.55,0.595,0.169,0.169,95.64,95.64,79.7,72.0,0.161,Marc Gasol
0021800544,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,,25:55,105.9,105.9,121.2,121.2,-15.3,-15.3,0.0,0.0,0.0,0.0,0.05,0.022,0.0,0.444,0.506,0.192,0.192,95.38,95.38,79.49,51.0,0.051,Garrett Temple
0021800544,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,,36:44,100.0,100.0,108.0,108.0,-8.0,-8.0,0.238,5.0,19.2,0.024,0.152,0.08,3.8,0.389,0.46,0.256,0.256,97.35,97.35,81.13,74.0,0.135,Mike Conley
0021800544,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,13:13,125.9,125.9,121.4,121.4,4.5,4.5,0.3,0.0,60.0,0.0,0.0,0.0,0.0,1.0,0.82,0.069,0.069,99.87,99.87,83.23,27.0,0.097,Shelvin Mack
0021800544,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,,19:57,130.8,130.8,145.0,145.0,-14.2,-14.2,0.143,2.0,18.2,0.105,0.222,0.162,9.1,1.083,1.037,0.191,0.191,95.06,95.06,79.22,39.0,0.186,JaMychal Green
0021800544,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,,,,18:54,104.8,104.8,88.1,88.1,16.7,16.7,0.067,0.33,8.3,0.091,0.0,0.044,25.0,0.143,0.19,0.234,0.234,106.67,106.67,88.89,42.0,-0.139,Dillon Brooks
0021800544,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,,8:54,85.0,85.0,100.0,100.0,-15.0,-15.0,0.167,1.0,25.0,0.0,0.333,0.143,25.0,0.5,0.5,0.125,0.125,105.17,105.17,87.64,20.0,0.037,Joakim Noah
0021800544,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,,,16:06,90.9,90.9,90.9,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.114,0.0,0.4,0.592,0.194,0.194,98.39,98.39,81.99,33.0,0.198,Omri Casspi
0021800544,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,4:25,44.4,44.4,122.2,122.2,-77.8,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.81,97.81,81.51,9.0,-0.143,Wayne Selden
0021800544,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,,,2:49,80.0,80.0,120.0,120.0,-40.0,-40.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.4,0.4,85.21,85.21,71.01,5.0,-0.2,MarShon Brooks
0021800544,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,5:05,120.0,120.0,190.0,190.0,-70.0,-70.0,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,94.43,94.43,78.69,10.0,0.042,Jevon Carter
0021800544,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,,27:24,101.6,101.6,110.5,110.5,-8.9,-8.9,0.083,0.0,10.0,0.074,0.033,0.053,0.0,0.875,0.901,0.138,0.138,103.36,103.36,86.13,61.0,0.159,Danuel House Jr.
0021800544,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,37:24,123.0,123.0,95.9,95.9,27.0,27.0,0.083,0.0,20.0,0.0,0.171,0.099,0.0,0.0,0.262,0.099,0.099,94.97,94.97,79.14,74.0,0.008,P.J. Tucker
0021800544,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,38:09,127.6,127.6,101.3,101.3,26.3,26.3,0.0,0.0,0.0,0.1,0.238,0.181,0.0,0.778,0.759,0.157,0.157,94.99,94.99,79.16,76.0,0.171,Clint Capela
0021800544,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,41:03,129.6,129.6,103.7,103.7,25.9,25.9,0.619,1.44,24.5,0.029,0.209,0.13,17.0,0.579,0.696,0.444,0.444,94.7,94.7,78.92,81.0,0.253,James Harden
0021800544,1610612745,Houston,Rockets,HOU,rockets,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,,40:40,104.8,104.8,104.8,104.8,-0.1,-0.1,0.056,0.5,7.1,0.0,0.022,0.011,14.3,0.545,0.545,0.141,0.141,98.56,98.56,82.13,84.0,0.019,Austin Rivers
0021800544,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,24:58,147.9,147.9,100.0,100.0,47.9,47.9,0.0,0.0,0.0,0.0,0.208,0.119,15.4,0.818,0.818,0.241,0.241,92.28,92.28,76.9,48.0,0.143,Gerald Green
0021800544,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,9:51,72.7,72.7,113.6,113.6,-40.9,-40.9,0.0,0.0,0.0,0.071,0.333,0.174,0.0,0.0,0.0,0.167,0.167,107.21,107.21,89.34,22.0,-0.086,Nene Hilario
0021800544,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,,,9:58,104.8,104.8,131.8,131.8,-27.1,-27.1,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.0,0.0,0.0,0.0,103.61,103.61,86.35,21.0,0.0,Gary Clark
0021800544,1610612745,Houston,Rockets,HOU,rockets,202688,Brandon,Knight,B. Knight,brandon-knight,,,,10:33,56.5,56.5,91.7,91.7,-35.1,-35.1,0.667,0.0,33.3,0.0,0.083,0.038,0.0,0.0,0.129,0.167,0.167,106.92,106.92,89.1,23.0,-0.048,Brandon Knight
0021800544,1610612745,Houston,Rockets,HOU,rockets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams
0021800544,1610612745,Houston,Rockets,HOU,rockets,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss
