GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800886,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,31:10,4.06,2.27,0,5,5,50,0,0,28,4,3,5,0.6,5,10,0.5,0.533,1,1,1.0,0021800886
0021800886,1610612754,IND,Indiana,201152,Thaddeus Young,F,,32:32,4.2,2.44,4,5,9,63,0,0,47,3,6,7,0.857,3,4,0.75,0.818,5,5,1.0,0021800886
0021800886,1610612754,IND,Indiana,203124,Kyle O'Quinn,C,,21:27,3.88,1.46,5,6,11,40,0,0,32,5,2,3,0.667,2,3,0.667,0.667,1,3,0.333,0021800886
0021800886,1610612754,IND,Indiana,202083,Wesley Matthews,G,,34:18,3.96,2.43,1,2,3,39,1,0,27,3,0,0,0.0,5,9,0.556,0.556,3,3,1.0,0021800886
0021800886,1610612754,IND,Indiana,201954,Darren Collison,G,,31:30,4.14,2.34,4,6,9,71,0,0,56,5,2,3,0.667,2,4,0.5,0.571,1,1,1.0,0021800886
0021800886,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,26:33,4.29,2.08,5,10,15,70,1,0,55,3,5,9,0.556,0,0,0.0,0.556,2,4,0.5,0021800886
0021800886,1610612754,IND,Indiana,202709,Cory Joseph,,,19:53,4.68,1.67,4,4,7,51,1,0,36,3,2,3,0.667,3,7,0.429,0.5,2,2,1.0,0021800886
0021800886,1610612754,IND,Indiana,1628388,T.J. Leaf,,,15:11,4.38,1.2,1,2,3,15,0,0,11,1,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0021800886
0021800886,1610612754,IND,Indiana,201936,Tyreke Evans,,,13:59,3.72,0.95,0,3,3,25,0,1,14,1,1,3,0.333,0,3,0.0,0.167,0,0,0.0,0021800886
0021800886,1610612754,IND,Indiana,203926,Doug McDermott,,,13:27,4.31,1.05,2,2,3,22,0,0,15,1,0,1,0.0,4,6,0.667,0.571,1,1,1.0,0021800886
0021800886,1610612754,IND,Indiana,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800886
0021800886,1610612754,IND,Indiana,1628410,Edmond Sumner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800886
0021800886,1610612764,WAS,Washington,2772,Trevor Ariza,F,,34:56,3.92,2.44,3,7,8,58,0,0,45,7,0,3,0.0,4,7,0.571,0.4,2,2,1.0,0021800886
0021800886,1610612764,WAS,Washington,201145,Jeff Green,F,,20:13,3.7,1.31,0,2,2,26,0,0,16,0,1,3,0.333,0,3,0.0,0.167,3,4,0.75,0021800886
0021800886,1610612764,WAS,Washington,1626171,Bobby Portis Jr.,C,,16:54,4.12,1.22,2,4,5,31,0,0,24,2,1,3,0.333,2,4,0.5,0.429,0,0,0.0,0021800886
0021800886,1610612764,WAS,Washington,203078,Bradley Beal,G,,41:01,3.87,2.87,1,4,5,91,3,1,59,6,5,9,0.556,7,13,0.538,0.545,6,7,0.857,0021800886
0021800886,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,32:20,4.4,2.56,0,0,0,71,2,0,59,3,1,1,1.0,4,6,0.667,0.714,2,2,1.0,0021800886
0021800886,1610612764,WAS,Washington,1626184,Chasson Randle,,,15:40,4.54,1.27,0,5,5,23,0,0,19,2,0,0,0.0,4,4,1.0,1.0,1,1,1.0,0021800886
0021800886,1610612764,WAS,Washington,203953,Jabari Parker,,,27:47,4.33,2.2,2,7,9,44,1,0,28,0,3,4,0.75,1,4,0.25,0.5,1,2,0.5,0021800886
0021800886,1610612764,WAS,Washington,1628418,Thomas Bryant,,,31:06,4.06,2.3,11,12,20,65,0,0,48,4,5,5,1.0,4,6,0.667,0.818,5,10,0.5,0021800886
0021800886,1610612764,WAS,Washington,202325,Wesley Johnson,,,15:32,3.95,1.1,0,0,0,12,0,0,8,1,0,0,0.0,0,3,0.0,0.0,1,2,0.5,0021800886
0021800886,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:31,4.77,0.38,0,0,0,9,0,0,7,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800886
0021800886,1610612764,WAS,Washington,1626155,Sam Dekker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800886
0021800886,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800886
