gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100230,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,F,,3,4:46,28.0,0,13,1,1,0,0,0,4,8,0.5,2,4,0.5
0022100230,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,F,,11,7:45,44.0,0,7,6,2,1,1,1,3,7,0.429,1,1,1.0
0022100230,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,6:29,37.9,0,13,2,3,0,0,2,6,10,0.6,0,1,0.0
0022100230,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,6:09,34.1,0,7,5,2,0,0,0,3,6,0.5,0,2,0.0
0022100230,1610612754,Indiana,Pacers,IND,pacers,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,7,8:10,45.0,0,15,1,1,0,0,1,7,13,0.538,1,5,0.2
0022100230,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,,,8,5:05,29.0,0,16,2,3,2,0,0,5,7,0.714,3,4,0.75
0022100230,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,8:07,46.7,0,7,0,3,2,3,0,3,8,0.375,0,3,0.0
0022100230,1610612754,Indiana,Pacers,IND,pacers,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,8:43,48.9,0,8,4,1,1,0,0,2,4,0.5,2,3,0.667
0022100230,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,6:59,41.0,0,7,0,1,0,0,0,3,4,0.75,1,2,0.5
0022100230,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,8:17,46.9,0,9,2,4,4,2,1,4,9,0.444,1,4,0.25
0022100230,1610612754,Indiana,Pacers,IND,pacers,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,10,7:44,44.1,0,18,3,2,2,1,0,6,8,0.75,2,2,1.0
0022100230,1610612754,Indiana,Pacers,IND,pacers,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,26,6:09,35.4,0,6,3,4,2,3,1,3,6,0.5,0,0,0.0
0022100230,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,3:15,18.9,0,4,1,0,0,0,0,2,3,0.667,0,0,0.0
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,13:37,67.9,0,13,2,2,1,3,2,5,10,0.5,0,1,0.0
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,13:44,76.4,0,28,6,3,3,1,1,9,19,0.474,4,10,0.4
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,10:35,50.1,0,20,4,1,4,1,1,9,17,0.529,1,4,0.25
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,9:24,46.8,0,10,5,3,0,0,0,3,7,0.429,2,4,0.5
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,15:55,85.0,0,8,10,2,0,1,0,3,11,0.273,0,4,0.0
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,11:58,70.1,0,13,3,1,1,1,0,4,6,0.667,1,3,0.333
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,14,1:58,10.0,0,3,1,2,0,0,0,1,3,0.333,0,2,0.0
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,10:32,62.0,0,8,3,2,1,0,1,2,8,0.25,1,3,0.333
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,5:46,34.7,0,11,5,3,0,0,1,5,7,0.714,0,0,0.0
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,202397,Ish,Smith,I. Smith,ish-smith,,,10,4:03,27.0,0,5,0,2,1,1,1,2,3,0.667,1,1,1.0
