gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:11,10.7,0.9,0.022,0.017,0.069,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:04,3.8,0.3,0.02,0.006,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,2:01,121.2,10.4,0.247,0.188,0.358,0,2,12,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628470,Torrey,Craig,T. Craig,torrey-craig,13,1:55,115.4,9.2,0.221,0.179,0.363,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:09,8.7,1.8,0.03,0.013,0.035,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203200,Justin,Holiday,J. Holiday,justin-holiday,8,1:20,79.5,6.7,0.261,0.123,0.345,0,7,14,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:16,16.0,1.9,0.043,0.025,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627747,Caris,LeVert,C. LeVert,caris-levert,22,1:31,90.8,9.8,0.246,0.141,0.288,0,3,15,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,1,1,1
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629103,Kelan,Martin,K. Martin,kelan-martin,21,1:11,71.3,7.4,0.17,0.111,0.442,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:19,19.2,1.7,0.039,0.03,0.064,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:40,40.2,4.9,0.086,0.062,0.108,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1626167,Myles,Turner,M. Turner,myles-turner,33,0:47,47.4,5.9,0.122,0.073,0.144,0,6,10,0,0,0,1,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,10,0:19,19.3,2.2,0.042,0.03,0.092,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,2:15,134.6,14.2,0.271,0.176,0.284,0,3,5,0,0,2,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:05,4.7,0.7,0.024,0.006,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,1:31,90.5,7.4,0.185,0.119,0.257,0,0,12,0,0,0,1,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628470,Torrey,Craig,T. Craig,torrey-craig,13,1:37,97.4,11.0,0.186,0.128,0.289,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,0:43,42.5,3.4,0.149,0.056,0.164,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203200,Justin,Holiday,J. Holiday,justin-holiday,8,0:12,12.0,1.2,0.039,0.016,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:45,44.7,3.7,0.121,0.059,0.153,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:15,14.7,2.6,0.04,0.019,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629103,Kelan,Martin,K. Martin,kelan-martin,21,1:16,75.6,5.7,0.181,0.099,0.223,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:36,35.8,2.8,0.074,0.047,0.134,0,0,6,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,2:03,122.6,12.3,0.264,0.161,0.392,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1626167,Myles,Turner,M. Turner,myles-turner,33,0:10,10.3,0.4,0.026,0.013,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,10,1:06,65.8,5.2,0.142,0.086,0.169,0,6,15,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,2:54,173.6,14.0,0.35,0.32,0.771,0,0,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:17,17.2,1.0,0.088,0.032,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,7,0:14,13.7,1.0,0.028,0.025,0.033,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100230,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:01,1.4,0.2,0.003,0.003,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
