GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900445,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,34:16,4.1,2.49,3,7,10,60,0,0,37,3,5,8,0.625,9,13,0.692,0.667,0,0,0.0,0021900445
0021900445,1610612755,PHI,Philadelphia,201143,Al Horford,F,,30:54,4.01,2.19,2,12,14,50,0,0,41,4,1,1,1.0,3,6,0.5,0.57,9,12,0.75,0021900445
0021900445,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,27:53,3.83,1.92,5,11,16,66,1,0,50,3,2,2,1.0,5,7,0.714,0.778,6,9,0.667,0021900445
0021900445,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,33:01,4.26,2.54,0,5,5,50,0,0,32,3,0,2,0.0,4,9,0.444,0.363,2,3,0.667,0021900445
0021900445,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,37:16,4.0,2.65,10,10,19,101,2,1,79,17,6,9,0.667,2,5,0.4,0.57,3,3,1.0,0021900445
0021900445,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,21:43,4.47,1.72,2,2,4,28,1,0,11,0,4,6,0.667,5,10,0.5,0.562,2,2,1.0,0021900445
0021900445,1610612755,PHI,Philadelphia,203516,James Ennis III,,,24:01,4.24,1.83,7,6,13,19,0,0,10,2,0,3,0.0,2,4,0.5,0.285,0,2,0.0,0021900445
0021900445,1610612755,PHI,Philadelphia,203118,Mike Scott,,,17:18,3.9,1.24,3,0,3,24,0,0,16,0,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0021900445
0021900445,1610612755,PHI,Philadelphia,203504,Trey Burke,,,10:44,4.11,0.82,0,0,0,24,1,1,19,1,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021900445
0021900445,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,0:58,4.14,0.08,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900445
0021900445,1610612755,PHI,Philadelphia,203526,Raul Neto,,,0:58,3.72,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900445
0021900445,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,0:58,4.9,0.09,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900445
0021900445,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900445
0021900445,1610612765,DET,Detroit,203503,Tony Snell,F,,31:37,4.1,2.33,0,3,3,32,0,0,23,0,0,1,0.0,3,5,0.6,0.5,3,5,0.6,0021900445
0021900445,1610612765,DET,Detroit,201933,Blake Griffin,F,,27:29,3.63,1.76,3,6,9,50,0,1,31,3,0,4,0.0,2,10,0.2,0.142,1,1,1.0,0021900445
0021900445,1610612765,DET,Detroit,1627748,Thon Maker,C,,9:40,4.43,0.76,1,3,4,17,0,0,11,0,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0021900445
0021900445,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,32:11,4.39,2.52,2,5,7,41,0,0,33,4,0,2,0.0,4,5,0.8,0.57,3,4,0.75,0021900445
0021900445,1610612765,DET,Detroit,204025,Tim Frazier,G,,22:42,4.41,1.77,1,2,3,54,2,0,45,5,0,0,0.0,3,5,0.6,0.599,3,4,0.75,0021900445
0021900445,1610612765,DET,Detroit,201565,Derrick Rose,,,25:18,4.12,1.89,0,8,8,66,0,0,43,7,5,5,1.0,2,9,0.222,0.5,2,4,0.5,0021900445
0021900445,1610612765,DET,Detroit,204038,Langston Galloway,,,31:14,4.18,2.35,2,3,5,27,0,0,16,4,2,6,0.333,0,2,0.0,0.25,1,3,0.333,0021900445
0021900445,1610612765,DET,Detroit,203083,Andre Drummond,,,32:28,3.83,2.24,4,11,15,53,0,0,33,3,6,9,0.667,7,7,1.0,0.812,6,8,0.75,0021900445
0021900445,1610612765,DET,Detroit,202693,Markieff Morris,,,22:08,3.7,1.49,0,5,5,26,0,0,19,1,0,0,0.0,4,5,0.8,0.8,1,1,1.0,0021900445
0021900445,1610612765,DET,Detroit,1626174,Christian Wood,,,4:15,4.56,0.35,0,0,0,8,0,0,2,0,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0021900445
0021900445,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,0:58,5.0,0.09,0,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900445
0021900445,1610612765,DET,Detroit,1629663,Louis King,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900445
