gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301222,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201939,Stephen,Curry,S. Curry,stephen-curry,30,6:58,418.3,41.8,0.489,0.507,0.507,0,2,38,1,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022301222,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203110,Draymond,Green,D. Green,draymond-green,23,0:50,50.0,6.7,0.067,0.061,0.07,0,8,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,6,6,2
0022301222,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,0:45,45.0,4.8,0.072,0.055,0.135,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301222,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:32,32.3,3.5,0.097,0.039,0.097,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301222,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630541,Moses,Moody,M. Moody,moses-moody,4,0:38,38.1,3.5,0.127,0.046,0.221,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301222,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:25,24.6,2.6,0.051,0.03,0.11,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301222,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203967,Dario,Saric,D. Saric,dario-saric,20,0:13,12.8,1.3,0.028,0.016,0.063,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301222,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:29,89.4,8.7,0.107,0.108,0.134,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301222,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:38,97.8,9.1,0.143,0.119,0.15,0,4,13,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022301222,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:31,91.0,7.6,0.106,0.105,0.134,0,8,14,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301222,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,203110,Draymond,Green,D. Green,draymond-green,23,0:57,57.4,9.6,0.077,0.066,0.087,0,3,12,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301222,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,202709,Cory,Joseph,C. Joseph,cory-joseph,1,0:22,21.7,2.9,0.083,0.025,0.112,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301222,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,00,2:00,119.6,10.7,0.191,0.137,0.259,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301222,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:03,3.0,0.2,0.009,0.003,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301222,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630541,Moses,Moody,M. Moody,moses-moody,4,0:48,48.2,5.5,0.161,0.055,0.395,0,4,6,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
