gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700176,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,24,16:40,81.1,0,22,6,0,2,3,1,10,17,0.588,2,3,0.667
0021700176,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,13:06,61.4,0,9,5,2,2,1,1,4,11,0.364,1,3,0.333
0021700176,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,C,,20,7:45,38.0,0,23,3,1,0,0,0,11,18,0.611,1,1,1.0
0021700176,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,13:13,62.6,0,8,4,2,1,2,0,4,10,0.4,0,4,0.0
0021700176,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,12:13,59.5,0,9,4,6,1,0,0,4,10,0.4,1,3,0.333
0021700176,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,13,10:25,49.5,0,8,6,1,2,1,0,4,18,0.222,0,3,0.0
0021700176,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,8,10:04,49.1,0,3,2,4,0,0,0,1,5,0.2,1,2,0.5
0021700176,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,8:42,42.0,0,10,3,1,1,0,2,4,7,0.571,2,2,1.0
0021700176,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,22,7:24,38.2,0,6,5,1,1,0,0,3,7,0.429,0,2,0.0
0021700176,1610612751,Brooklyn,Nets,BKN,nets,1628451,Jacob,Wiley,J. Wiley,jacob-wiley,,,21,1:37,9.0,0,3,0,0,0,0,0,1,4,0.25,1,2,0.5
0021700176,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,4,11:55,64.9,0,9,6,2,0,0,1,4,13,0.308,1,4,0.25
0021700176,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,21,5:59,32.6,0,10,3,1,0,0,0,4,6,0.667,2,3,0.667
0021700176,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,9:27,51.9,0,14,3,2,3,0,0,6,20,0.3,2,7,0.286
0021700176,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,13:46,69.1,0,14,2,1,1,1,1,6,12,0.5,2,6,0.333
0021700176,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:46,73.1,0,21,7,12,2,0,0,9,20,0.45,3,8,0.375
0021700176,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,13:14,64.9,0,12,7,0,2,0,0,5,9,0.556,2,4,0.5
0021700176,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,7:12,33.1,0,4,1,1,0,0,0,2,4,0.5,0,0,0.0
0021700176,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,50,2:42,10.4,0,0,2,1,0,0,0,0,2,0.0,0,2,0.0
0021700176,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,9:33,44.9,0,12,5,3,2,2,2,6,15,0.4,0,4,0.0
0021700176,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,6,7:22,40.2,0,2,3,4,0,1,0,1,5,0.2,0,1,0.0
