gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800634,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021800634,4,PT12M00.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Gasol: Tip to Westbrook,Jump Ball,,1,0,2
0021800634,7,PT11M44.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol S.FOUL (P1.T1) (T.Brown),Foul,Shooting,1,0,3
0021800634,9,PT11M44.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,4
0021800634,10,PT11M44.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,5
0021800634,11,PT11M44.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,1,0,1,h,Adams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,6
0021800634,12,PT11M21.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,-230,3,0,Missed,1,,,0,v,MISS Gasol 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0021800634,13,PT11M19.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800634,14,PT11M13.00S,1,1610612760,OKC,202331,George,P. George,-62,70,9,Missed,1,,,0,h,MISS George 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,9
0021800634,15,PT11M09.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021800634,16,PT11M01.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,11
0021800634,17,PT10M46.00S,1,1610612760,OKC,202331,George,P. George,11,1,1,Made,1,3,0,3,h,George 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,12
0021800634,18,PT10M31.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,7,0,1,Made,1,3,2,5,v,Forbes 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,13
0021800634,19,PT10M31.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,h,Ferguson S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,14
0021800634,21,PT10M31.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,3,3,6,v,Forbes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,15
0021800634,22,PT10M18.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,100,136,17,Missed,1,,,0,h,MISS Westbrook 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,16
0021800634,23,PT10M15.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800634,24,PT10M08.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,98,137,17,Made,1,3,5,8,v,Forbes 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,18
0021800634,25,PT09M56.00S,1,1610612760,OKC,202331,George,P. George,131,218,25,Missed,1,,,0,h,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
0021800634,26,PT09M55.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0021800634,27,PT09M39.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,103,145,18,Missed,1,,,0,v,MISS DeRozan 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,21
0021800634,28,PT09M36.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800634,29,PT09M31.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-114,175,21,Missed,1,,,0,h,MISS Westbrook 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,23
0021800634,30,PT09M27.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021800634,31,PT09M17.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,90,184,20,Made,1,3,7,10,v,Aldridge 20' Jump Shot (2 PTS) (White 1 AST),Made Shot,Jump Shot,1,2,25
0021800634,33,PT08M58.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-137,86,16,Missed,1,,,0,h,MISS Ferguson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0021800634,34,PT08M55.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021800634,35,PT08M40.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-127,20,13,Missed,1,,,0,v,MISS Aldridge 13' Jump Shot,Missed Shot,Jump Shot,1,2,28
0021800634,36,PT08M37.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
0021800634,37,PT08M26.00S,1,1610612760,OKC,202331,George,P. George,63,172,18,Missed,1,,,0,h,MISS George 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,30
0021800634,38,PT08M24.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0021800634,39,PT08M15.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-123,-13,12,Missed,1,,,0,v,MISS DeRozan 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,32
0021800634,40,PT08M12.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021800634,41,PT08M07.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-11,10,1,Missed,1,,,0,h,MISS Westbrook 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0021800634,42,PT08M05.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021800634,43,PT08M01.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0,36
0021800634,45,PT08M01.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,37
0021800634,46,PT08M01.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,38
0021800634,47,PT08M01.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,39
0021800634,48,PT07M59.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021800634,49,PT07M51.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-234,2,0,Missed,1,,,0,h,MISS Ferguson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021800634,50,PT07M47.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021800634,51,PT07M31.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-167,184,25,Missed,1,,,0,v,MISS Forbes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021800634,52,PT07M29.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021800634,53,PT07M20.00S,1,1610612760,OKC,203924,Grant,J. Grant,58,244,25,Missed,1,,,0,h,MISS Grant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021800634,54,PT07M16.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021800634,55,PT06M54.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,96,195,22,Missed,1,,,0,v,MISS Aldridge 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0021800634,56,PT06M52.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0021800634,58,PT06M46.00S,1,1610612760,OKC,202331,George,P. George,19,5,2,Made,1,5,7,12,h,George 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,49
0021800634,59,PT06M46.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0,50
0021800634,61,PT06M46.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0021800634,62,PT06M46.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,SUB: Bertans FOR Gasol,Substitution,,0,0,52
0021800634,64,PT06M46.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,6,7,13,h,George Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,53
0021800634,65,PT06M25.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,105,231,25,Made,1,6,10,16,v,Bertans 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),Made Shot,Jump Shot,1,3,54
0021800634,67,PT06M10.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,1,0,55
0021800634,69,PT06M10.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,7,10,17,h,Grant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,56
0021800634,70,PT06M10.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,8,10,18,h,Grant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,57
0021800634,71,PT05M54.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,58
0021800634,72,PT05M54.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Mills FOR White,Substitution,,0,0,59
0021800634,74,PT05M43.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills S.FOUL (P1.T4) (T.Brown),Foul,Shooting,1,0,60
0021800634,76,PT05M43.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,9,10,19,h,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,61
0021800634,77,PT05M43.00S,1,1610612760,OKC,203924,Grant,J. Grant,0,0,0,,0,,,0,h,SUB: Schroder FOR Grant,Substitution,,0,0,62
0021800634,79,PT05M43.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,10,10,20,h,Westbrook Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,63
0021800634,80,PT05M24.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-220,113,25,Missed,1,,,0,v,MISS Forbes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
0021800634,81,PT05M24.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,65
0021800634,82,PT05M10.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,-74,83,11,Missed,1,,,0,h,MISS Schroder 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
0021800634,83,PT05M07.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
0021800634,84,PT05M01.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,163,6,16,Missed,1,,,0,v,MISS DeRozan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0021800634,85,PT04M57.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
0021800634,86,PT04M56.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,70
0021800634,87,PT04M56.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Belinelli FOR Forbes,Substitution,,0,0,71
0021800634,89,PT04M38.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,-42,241,24,Made,1,10,13,23,v,Bertans 24' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,72
0021800634,91,PT04M25.00S,1,1610612760,OKC,203500,Adams,S. Adams,2,75,8,Made,1,12,13,25,h,Adams 8' Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,2,73
0021800634,93,PT04M16.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-19,248,25,Made,1,12,16,28,v,Belinelli 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,74
0021800634,94,PT03M57.00S,1,1610612760,OKC,203500,Adams,S. Adams,-79,37,9,Missed,1,,,0,h,MISS Adams 9' Jump Shot,Missed Shot,Jump Shot,1,2,75
0021800634,95,PT03M54.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021800634,96,PT03M50.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,12,6,1,Made,1,12,18,30,v,DeRozan 1' Cutting Layup Shot (2 PTS) (Mills 1 AST),Made Shot,Cutting Layup Shot,1,2,77
0021800634,98,PT03M50.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,78
0021800634,100,PT03M50.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,79
0021800634,101,PT03M48.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,80
0021800634,102,PT03M42.00S,1,1610612760,OKC,202331,George,P. George,-74,252,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021800634,103,PT03M39.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0021800634,104,PT03M39.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,83
0021800634,106,PT03M39.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,13,18,31,h,George Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,84
0021800634,107,PT03M39.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,14,18,32,h,George Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,85
0021800634,108,PT03M20.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-109,4,11,Made,1,14,20,34,v,Aldridge 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,86
0021800634,109,PT03M11.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans S.FOUL (P2.PN) (T.Brown),Foul,Shooting,1,0,87
0021800634,111,PT03M11.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,88
