GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500315,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moussa Cisse
0022500315,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaden Hardy
0022500315,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,,38:53,118.5,118.5,130.9,130.9,-12.3,-12.3,0.0,0.0,0.0,0.093,0.03,0.066,5.9,0.867,0.882,0.183,0.183,99.99,99.99,83.33,81.0,0.11,Spencer Jones
0022500315,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,,34:31,114.9,114.9,123.3,123.3,-8.4,-8.4,0.115,0.0,17.6,0.0,0.139,0.068,0.0,0.536,0.536,0.167,0.167,102.21,102.21,85.18,74.0,0.094,Peyton Watson
0022500315,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,37:00,119.2,119.2,120.5,120.5,-1.3,-1.3,0.5,6.5,31.0,0.105,0.4,0.256,4.8,0.479,0.535,0.33,0.33,101.19,101.19,84.32,78.0,0.217,Nikola Jokić
0022500315,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,G,,,36:19,116.0,116.0,134.7,134.7,-18.7,-18.7,0.063,2.0,14.3,0.0,0.031,0.014,7.1,0.35,0.425,0.14,0.14,99.13,99.13,82.61,75.0,0.02,Cameron Johnson
0022500315,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,26:29,123.3,123.3,122.0,122.0,1.3,1.3,0.375,3.0,42.9,0.034,0.107,0.07,14.3,0.5,0.563,0.174,0.174,107.84,107.84,89.87,60.0,0.095,Jamal Murray
0022500315,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,30:30,124.6,124.6,131.8,131.8,-7.2,-7.2,0.231,0.0,33.3,0.0,0.037,0.018,0.0,0.542,0.542,0.167,0.167,103.08,103.08,85.9,65.0,0.075,Tim Hardaway Jr.
0022500315,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,19:42,102.3,102.3,116.3,116.3,-14.0,-14.0,0.154,0.0,18.2,0.042,0.13,0.085,0.0,0.333,0.371,0.188,0.188,104.77,104.77,87.31,43.0,0.054,Bruce Brown
0022500315,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,5:36,141.7,141.7,150.0,150.0,-8.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.071,0.071,102.86,102.86,85.71,12.0,-0.057,Zeke Nnaji
0022500315,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,11:00,112.0,112.0,154.2,154.2,-42.2,-42.2,0.286,0.0,22.2,0.143,0.833,0.35,0.0,0.571,0.571,0.241,0.241,106.91,106.91,89.09,25.0,0.182,Jonas Valančiūnas
0022500315,1610612743,Denver,Nuggets,DEN,nuggets,1642938,Curtis,Jones,C. Jones,curtis-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Curtis Jones
0022500315,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Pickett
0022500315,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hunter Tyson
