GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700687,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,F,,28:31,4.51,2.14,1,5,6,47,0,0,34,7,0,3,0.0,3,7,0.429,0.3,0,0,0.0,0021700687
0021700687,1610612758,SAC,Sacramento,201585,Kosta Koufos,F,,16:42,4.47,1.24,6,5,11,36,0,0,28,1,2,3,0.667,3,5,0.6,0.625,0,1,0.0,0021700687
0021700687,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,37:01,4.24,2.61,6,13,19,65,0,0,43,1,3,12,0.25,2,8,0.25,0.25,2,3,0.667,0021700687
0021700687,1610612758,SAC,Sacramento,1713,Vince Carter,G,,18:36,3.91,1.21,0,3,3,25,0,0,22,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021700687
0021700687,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,31:11,4.67,2.42,6,7,13,78,0,0,61,7,3,7,0.429,3,6,0.5,0.462,0,0,0.0,0021700687
0021700687,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,29:27,4.49,2.2,6,5,11,56,0,0,39,2,8,8,1.0,2,7,0.286,0.667,2,3,0.667,0021700687
0021700687,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,26:42,4.75,2.11,1,11,12,38,0,0,20,2,0,4,0.0,6,9,0.667,0.462,2,2,1.0,0021700687
0021700687,1610612758,SAC,Sacramento,201588,George Hill,,,19:02,4.45,1.41,0,0,0,42,0,0,39,5,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0021700687
0021700687,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,12:50,4.54,0.97,4,6,9,25,0,0,17,0,2,5,0.4,1,2,0.5,0.429,4,6,0.667,0021700687
0021700687,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,19:58,4.46,1.48,1,2,3,23,0,0,15,1,1,2,0.5,1,4,0.25,0.333,2,2,1.0,0021700687
0021700687,1610612758,SAC,Sacramento,2216,Zach Randolph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700687
0021700687,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700687
0021700687,1610612758,SAC,Sacramento,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700687
0021700687,1610612766,CHA,Charlotte,1626203,Treveon Graham,F,,21:15,5.02,1.77,2,3,5,13,0,0,10,1,0,1,0.0,1,2,0.5,0.333,2,3,0.667,0021700687
0021700687,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,29:30,4.35,2.13,1,6,7,51,0,0,43,1,2,3,0.667,3,5,0.6,0.625,1,3,0.333,0021700687
0021700687,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,32:54,3.89,2.13,9,18,27,56,0,0,40,1,4,7,0.571,0,1,0.0,0.5,2,9,0.222,0021700687
0021700687,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,34:43,4.41,2.54,3,10,13,63,1,0,45,3,4,6,0.667,2,7,0.286,0.462,1,1,1.0,0021700687
0021700687,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,39:58,4.39,2.92,4,12,16,102,1,0,68,9,1,3,0.333,5,17,0.294,0.3,1,2,0.5,0021700687
0021700687,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,20:41,4.44,1.53,2,4,6,41,1,0,31,2,0,3,0.0,3,6,0.5,0.333,1,2,0.5,0021700687
0021700687,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,26:45,4.56,2.03,2,5,7,37,1,0,21,2,4,5,0.8,3,7,0.429,0.583,2,2,1.0,0021700687
0021700687,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,15:28,4.78,1.23,2,2,4,28,0,0,20,2,4,4,1.0,0,2,0.0,0.667,1,1,1.0,0021700687
0021700687,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:51,4.59,0.45,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700687
0021700687,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,12:55,4.46,0.96,3,6,9,19,1,0,12,1,0,0,0.0,2,7,0.286,0.286,1,1,1.0,0021700687
0021700687,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700687
0021700687,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700687
0021700687,1610612766,CHA,Charlotte,202933,Julyan Stone,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700687
