GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700139,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,33:26,4.41,2.45,4,10,14,51,0,0,33,2,2,3,0.667,6,10,0.6,0.615,2,3,0.667,0021700139
0021700139,1610612764,WAS,Washington,202693,Markieff Morris,F,,17:49,3.76,1.11,3,6,9,29,1,0,17,0,0,5,0.0,2,3,0.667,0.25,2,2,1.0,0021700139
0021700139,1610612764,WAS,Washington,101162,Marcin Gortat,C,,36:00,4.06,2.43,6,14,19,55,0,0,42,2,1,5,0.2,2,2,1.0,0.429,6,7,0.857,0021700139
0021700139,1610612764,WAS,Washington,203078,Bradley Beal,G,,39:41,4.12,2.72,6,9,15,80,2,0,41,4,9,17,0.529,7,9,0.778,0.615,2,2,1.0,0021700139
0021700139,1610612764,WAS,Washington,204025,Tim Frazier,G,,31:20,4.39,2.29,1,4,5,57,0,0,48,8,0,3,0.0,2,3,0.667,0.333,1,3,0.333,0021700139
0021700139,1610612764,WAS,Washington,203107,Tomas Satoransky,,,22:14,4.53,1.67,4,2,6,36,0,0,27,3,0,1,0.0,0,3,0.0,0.0,3,5,0.6,0021700139
0021700139,1610612764,WAS,Washington,203118,Mike Scott,,,16:54,4.53,1.27,2,4,5,31,0,0,25,0,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0021700139
0021700139,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,24:21,4.21,1.7,5,7,10,29,0,0,19,0,1,2,0.5,3,6,0.5,0.5,3,4,0.75,0021700139
0021700139,1610612764,WAS,Washington,101133,Ian Mahinmi,,,9:57,4.22,0.7,7,3,10,20,0,0,11,0,1,4,0.25,1,1,1.0,0.4,3,3,1.0,0021700139
0021700139,1610612764,WAS,Washington,201975,Jodie Meeks,,,8:19,4.54,0.63,0,0,0,8,0,0,3,0,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0021700139
0021700139,1610612764,WAS,Washington,1626191,Chris McCullough,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700139
0021700139,1610612764,WAS,Washington,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700139
0021700139,1610612761,TOR,Toronto,1626181,Norman Powell,F,,34:11,4.51,2.56,2,5,7,50,2,0,31,2,4,6,0.667,3,7,0.429,0.538,1,1,1.0,0021700139
0021700139,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,28:46,4.11,1.96,4,12,15,45,0,0,34,0,0,2,0.0,2,6,0.333,0.25,2,4,0.5,0021700139
0021700139,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,18:53,4.32,1.36,1,7,8,36,0,0,30,0,3,3,1.0,0,1,0.0,0.75,2,2,1.0,0021700139
0021700139,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,37:11,4.02,2.48,3,4,7,72,1,0,40,3,4,9,0.444,4,12,0.333,0.381,3,3,1.0,0021700139
0021700139,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:48,4.44,0.87,2,2,4,32,0,0,21,1,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0021700139
0021700139,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:48,4.96,0.48,1,2,3,4,0,0,3,1,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0021700139
0021700139,1610612761,TOR,Toronto,101139,CJ Miles,,,13:20,4.01,0.89,1,2,3,15,0,0,10,1,0,2,0.0,0,3,0.0,0.0,1,1,1.0,0021700139
0021700139,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,16:06,4.61,1.23,2,8,9,26,0,0,20,0,0,0,0.0,3,4,0.75,0.75,1,2,0.5,0021700139
0021700139,1610612761,TOR,Toronto,1626153,Delon Wright,,,26:34,4.74,2.09,5,2,7,57,1,0,48,4,3,5,0.6,2,2,1.0,0.714,0,2,0.0,0021700139
0021700139,1610612761,TOR,Toronto,1628384,OG Anunoby,,,13:44,4.35,0.99,3,4,6,14,0,0,11,1,0,2,0.0,0,0,0.0,0.0,1,2,0.5,0021700139
0021700139,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,14:09,4.03,0.95,0,4,4,14,0,0,10,0,2,2,1.0,1,2,0.5,0.75,0,1,0.0,0021700139
0021700139,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,19:31,4.48,1.45,2,3,5,33,0,0,22,4,3,4,0.75,2,3,0.667,0.714,1,1,1.0,0021700139
0021700139,1610612761,TOR,Toronto,203998,Bruno Caboclo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700139
