GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500704,1610612751,BKN,Brooklyn,1629611,Terance Mann,F,,20:27,4.19,1.55,0,2,2,23,1,0,19,1,1,1,1.0,1,2,0.5,0.667,3,3,1.0,0022500704
0022500704,1610612751,BKN,Brooklyn,1642874,Danny Wolf,F,,28:38,4.36,2.22,3,10,13,46,0,0,30,4,1,3,0.333,1,6,0.167,0.222,6,7,0.857,0022500704
0022500704,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,17:24,4.15,1.3,4,4,8,28,0,0,18,1,4,6,0.667,1,3,0.333,0.556,3,3,1.0,0022500704
0022500704,1610612751,BKN,Brooklyn,1642856,Egor Dëmin,G,,14:34,4.63,1.22,0,1,1,29,0,0,23,1,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022500704
0022500704,1610612751,BKN,Brooklyn,1642849,Nolan Traore,G,,17:11,4.72,1.49,0,5,5,40,1,0,27,2,0,3,0.0,2,4,0.5,0.286,1,3,0.333,0022500704
0022500704,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,22:12,4.35,1.73,8,10,15,55,0,0,43,0,2,5,0.4,0,0,0.0,0.4,2,2,1.0,0022500704
0022500704,1610612751,BKN,Brooklyn,1642962,Drake Powell,,,32:09,4.33,2.48,1,7,7,37,1,0,28,1,1,2,0.5,2,5,0.4,0.429,4,4,1.0,0022500704
0022500704,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,23:05,4.53,1.88,2,5,7,41,0,0,24,3,2,3,0.667,2,7,0.286,0.4,2,3,0.667,0022500704
0022500704,1610612751,BKN,Brooklyn,1642879,Ben Saraf,,,18:49,4.6,1.52,2,1,3,44,0,0,34,4,0,3,0.0,0,2,0.0,0.0,3,5,0.6,0022500704
0022500704,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,27:26,4.29,2.09,1,7,8,35,0,1,22,0,1,5,0.2,1,3,0.333,0.25,1,1,1.0,0022500704
0022500704,1610612751,BKN,Brooklyn,1630604,E.J. Liddell,,,9:41,3.84,0.65,0,2,2,12,0,0,8,0,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022500704
0022500704,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,,8:24,4.02,0.59,0,2,2,12,0,0,9,0,0,0,0.0,0,2,0.0,0.0,2,2,1.0,0022500704
0022500704,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,24:57,4.46,2.0,3,7,10,31,0,0,22,3,3,3,1.0,1,2,0.5,0.8,2,3,0.667,0022500704
0022500704,1610612765,DET,Detroit,202699,Tobias Harris,F,,19:45,4.42,1.56,0,5,5,27,0,0,21,3,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0022500704
0022500704,1610612765,DET,Detroit,1631105,Jalen Duren,C,,24:09,4.29,1.85,4,12,15,49,0,1,32,3,5,9,0.556,3,3,1.0,0.667,3,5,0.6,0022500704
0022500704,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,21:49,4.52,1.77,0,3,3,24,0,1,16,1,0,3,0.0,3,5,0.6,0.375,0,2,0.0,0022500704
0022500704,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,26:08,4.25,1.99,1,5,6,60,1,2,45,12,3,4,0.75,4,7,0.571,0.636,1,4,0.25,0022500704
0022500704,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,20:58,4.05,1.52,0,2,2,24,0,0,14,1,1,2,0.5,2,4,0.5,0.5,1,5,0.2,0022500704
0022500704,1610612765,DET,Detroit,1631093,Jaden Ivey,,,20:34,4.18,1.53,1,3,4,24,0,0,15,1,0,0,0.0,3,9,0.333,0.333,1,1,1.0,0022500704
0022500704,1610612765,DET,Detroit,1641842,Ronald Holland II,,,19:51,4.25,1.51,1,2,3,33,2,0,21,2,0,1,0.0,3,8,0.375,0.333,1,1,1.0,0022500704
0022500704,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,19:37,4.39,1.54,1,5,6,39,0,1,25,1,5,7,0.714,1,2,0.5,0.667,0,0,0.0,0022500704
0022500704,1610612765,DET,Detroit,1629750,Javonte Green,,,18:59,3.97,1.33,1,5,5,18,0,0,14,1,0,0,0.0,3,3,1.0,1.0,1,1,1.0,0022500704
0022500704,1610612765,DET,Detroit,1631204,Marcus Sasser,,,14:48,3.78,1.0,0,2,2,27,0,0,21,4,0,0,0.0,4,6,0.667,0.667,0,0,0.0,0022500704
0022500704,1610612765,DET,Detroit,1630194,Paul Reed,,,8:24,4.26,0.63,0,4,4,16,0,0,13,1,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0022500704
