gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900182,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:48,47.7,6.0,0.084,0.1,0.388,0,5,7,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0021900182,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,0:05,5.2,1.0,0.016,0.011,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900182,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,2:51,170.7,15.5,0.293,0.359,0.521,0,9,15,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,5,5,2
0021900182,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1627745,Damian,Jones,D. Jones,damian-jones,30,1:19,79.1,8.7,0.148,0.166,0.191,0,11,17,1,0,2,0,4,4,1.0,2,2,1.0,0,0,0,0.0,1,1,1
0021900182,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,203953,Jabari,Parker,J. Parker,jabari-parker,5,0:26,25.6,2.6,0.046,0.054,0.056,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900182,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,1:38,97.7,6.4,0.13,0.206,0.237,0,6,8,0,0,0,0,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0021900182,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,202323,Evan,Turner,E. Turner,evan-turner,1,0:31,31.4,2.4,0.093,0.066,0.347,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900182,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629027,Trae,Young,T. Young,trae-young,11,0:27,26.8,2.4,0.04,0.056,0.067,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900182,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:13,13.4,2.0,0.024,0.021,0.032,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900182,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,33,1:05,64.6,6.7,0.202,0.099,0.284,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900182,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:55,54.6,4.8,0.134,0.084,0.261,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
