gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000166,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,13:53,74.8,0,25,4,2,3,0,0,10,15,0.667,3,3,1.0
0022000166,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,12:46,68.0,0,22,5,3,0,3,0,8,13,0.615,0,1,0.0
0022000166,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:06,75.5,0,16,8,5,4,2,2,6,16,0.375,0,1,0.0
0022000166,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,13:24,72.8,0,10,4,0,2,2,0,3,6,0.5,0,2,0.0
0022000166,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:39,89.1,0,20,3,6,1,2,0,9,10,0.9,0,1,0.0
0022000166,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,9:23,57.3,0,15,4,3,2,0,0,7,12,0.583,1,1,1.0
0022000166,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,,,15,5:45,31.4,0,13,3,1,0,1,1,5,10,0.5,0,0,0.0
0022000166,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,6:06,39.0,0,10,3,2,1,0,0,3,4,0.75,1,1,1.0
0022000166,1610612762,Utah,Jazz,UTA,jazz,1629671,Miye,Oni,M. Oni,miye-oni,,,81,4:37,28.0,0,16,1,3,1,0,0,5,9,0.556,2,3,0.667
0022000166,1610612762,Utah,Jazz,UTA,jazz,1629752,Juwan,Morgan,J. Morgan,juwan-morgan,,,16,0:22,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000166,1610612762,Utah,Jazz,UTA,jazz,1630235,Trent,Forrest,T. Forrest,trent-forrest,,,3,0:22,1.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022000166,1610612762,Utah,Jazz,UTA,jazz,1629714,Jarrell,Brantley,J. Brantley,jarrell-brantley,,,5,0:22,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000166,1610612762,Utah,Jazz,UTA,jazz,1630190,Elijah,Hughes,E. Hughes,elijah-hughes,,,33,0:22,1.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022000166,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,8:17,46.5,0,8,0,3,1,0,0,3,8,0.375,2,3,0.667
0022000166,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,14:59,87.8,0,11,7,2,2,0,0,5,14,0.357,0,6,0.0
0022000166,1610612764,Washington,Wizards,WAS,wizards,203458,Alex,Len,A. Len,alex-len,C,,27,6:60,41.1,0,3,6,1,1,0,0,1,7,0.143,0,1,0.0
0022000166,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:51,88.1,0,25,2,3,1,0,0,10,18,0.556,4,9,0.444
0022000166,1610612764,Washington,Wizards,WAS,wizards,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,14:23,83.6,0,14,14,4,4,2,1,6,13,0.462,2,6,0.333
0022000166,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,5:44,33.0,0,10,0,2,2,2,0,3,5,0.6,0,2,0.0
0022000166,1610612764,Washington,Wizards,WAS,wizards,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,42,1:47,7.8,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0
0022000166,1610612764,Washington,Wizards,WAS,wizards,201577,Robin,Lopez,R. Lopez,robin-lopez,,,15,10:17,62.0,0,26,2,2,1,1,0,11,20,0.55,4,8,0.5
0022000166,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,7:38,46.2,0,10,4,3,2,0,0,3,8,0.375,2,6,0.333
0022000166,1610612764,Washington,Wizards,WAS,wizards,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,17,6:30,39.2,0,19,1,0,2,1,0,6,8,0.75,3,4,0.75
