GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700787,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,18:46,3,9,0.333,0,4,0.0,0,0,0.0,0,2,2,0,1,0,0,3,6,-14.0,OG Anunoby
0021700787,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,22:38,3,7,0.429,1,4,0.25,0,0,0.0,2,3,5,0,0,1,0,2,7,-11.0,Serge Ibaka
0021700787,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,24:27,5,8,0.625,1,2,0.5,1,2,0.5,2,7,9,3,0,1,1,2,12,-11.0,Jonas Valančiūnas
0021700787,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,26:56,5,14,0.357,0,2,0.0,3,4,0.75,0,2,2,2,2,0,0,0,13,-14.0,DeMar DeRozan
0021700787,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,26:10,4,11,0.364,1,6,0.167,2,2,1.0,1,2,3,2,2,0,4,2,11,-11.0,Kyle Lowry
0021700787,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,24:42,6,9,0.667,1,4,0.25,2,2,1.0,0,4,4,2,4,0,0,1,15,36.0,Delon Wright
0021700787,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,25:22,4,9,0.444,0,3,0.0,2,2,1.0,0,3,3,3,1,3,1,1,10,26.0,Pascal Siakam
0021700787,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,23:33,4,4,1.0,0,0,0.0,1,1,1.0,3,2,5,0,0,2,2,5,9,26.0,Jakob Poeltl
0021700787,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,28:13,5,12,0.417,1,6,0.167,2,2,1.0,2,5,7,8,2,0,1,1,13,25.0,Fred VanVleet
0021700787,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,5:08,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,6.0,Norman Powell
0021700787,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,14:05,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,2,3,17.0,CJ Miles
0021700787,1610612761,Toronto,Raptors,TOR,raptors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alfonzo McKinnie
0021700787,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Lucas Nogueira
0021700787,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,26:45,4,10,0.4,2,5,0.4,2,2,1.0,0,5,5,0,0,0,2,5,12,-9.0,Dillon Brooks
0021700787,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,,25:31,4,9,0.444,1,3,0.333,2,3,0.667,5,1,6,1,1,1,1,3,11,1.0,JaMychal Green
0021700787,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,36:58,6,16,0.375,2,5,0.4,6,7,0.857,1,5,6,5,1,2,4,3,20,2.0,Marc Gasol
0021700787,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,G,,,34:34,3,12,0.25,0,3,0.0,2,3,0.667,1,6,7,1,1,0,4,3,8,-7.0,Wayne Selden
0021700787,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,,30:55,6,12,0.5,2,5,0.4,2,2,1.0,1,3,4,3,0,1,0,3,16,-5.0,Andrew Harrison
0021700787,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,17:38,0,5,0.0,0,1,0.0,4,4,1.0,1,4,5,0,0,0,0,4,4,-8.0,Jarell Martin
0021700787,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,21:21,3,7,0.429,1,1,1.0,2,2,1.0,4,1,5,2,1,0,0,1,9,-5.0,James Ennis III
0021700787,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,,18:00,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,4,1,0,5,1,2,-10.0,Mario Chalmers
0021700787,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,19:25,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,-22.0,Deyonta Davis
0021700787,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-6.0,Ivan Rabb
0021700787,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,2,0,0,-6.0,Ben McLemore
0021700787,1610612763,Memphis,Grizzlies,MEM,grizzlies,201148,Brandan,Wright,B. Wright,brandan-wright,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brandan Wright
