gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700787,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,12:04,53.5,0,11,5,1,3,0,0,4,13,0.308,2,7,0.286
0021700787,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,11:36,48.6,0,7,1,2,0,1,1,3,7,0.429,1,2,0.5
0021700787,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,16:49,73.1,0,25,5,4,1,1,2,11,19,0.579,1,4,0.25
0021700787,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,G,,7,16:20,67.9,0,15,6,0,1,1,0,7,9,0.778,1,3,0.333
0021700787,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,5,13:32,59.1,0,16,3,4,1,0,1,6,12,0.5,0,5,0.0
0021700787,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,1,8:20,33.3,0,10,4,3,0,0,0,3,4,0.75,0,1,0.0
0021700787,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,8,9:14,43.4,0,2,1,0,0,1,0,1,9,0.111,0,4,0.0
0021700787,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,8:34,39.0,0,8,4,2,0,1,0,3,6,0.5,0,2,0.0
0021700787,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,21,8:23,41.1,0,8,1,6,3,0,2,4,7,0.571,0,3,0.0
0021700787,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,1:56,12.0,0,0,2,1,1,0,0,0,1,0.0,0,0,0.0
0021700787,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,1:19,9.0,0,0,0,0,0,2,0,0,2,0.0,0,2,0.0
0021700787,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,6:48,38.9,0,2,2,1,1,1,0,0,1,0.0,0,1,0.0
0021700787,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,8:30,45.9,0,12,3,0,1,0,1,5,10,0.5,1,1,1.0
0021700787,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,8:44,49.0,0,16,7,5,4,0,1,7,16,0.438,2,5,0.4
0021700787,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,9:53,54.1,0,11,2,0,0,2,0,5,7,0.714,1,2,0.5
0021700787,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,9:35,53.1,0,14,2,2,1,2,0,5,9,0.556,1,2,0.5
0021700787,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,10:03,44.1,0,2,4,0,5,4,0,0,6,0.0,0,2,0.0
0021700787,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,10:10,47.1,0,4,3,3,2,1,3,1,7,0.143,0,1,0.0
0021700787,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,9:56,44.2,0,12,2,1,3,0,2,4,14,0.286,0,1,0.0
0021700787,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,11:37,53.0,0,8,5,2,0,2,0,4,11,0.364,0,3,0.0
0021700787,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,2:06,11.0,0,4,2,0,0,1,0,1,2,0.5,1,2,0.5
0021700787,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,5:59,24.9,0,4,2,0,0,0,0,1,4,0.25,0,1,0.0
