GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800116,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,30:41,4.48,2.51,0,3,3,43,0,0,26,1,6,9,0.667,1,3,0.333,0.583,2,4,0.5,0021800116
0021800116,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,35:47,4.18,2.73,14,9,20,68,1,0,47,3,5,13,0.385,1,7,0.143,0.3,2,4,0.5,0021800116
0021800116,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,14:04,4.12,1.05,6,4,10,13,0,0,6,0,3,5,0.6,0,1,0.0,0.5,1,1,1.0,0021800116
0021800116,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,35:18,4.14,2.71,3,6,9,84,1,0,59,10,3,7,0.429,2,7,0.286,0.357,2,2,1.0,0021800116
0021800116,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,30:12,4.19,2.31,0,4,4,71,0,1,58,5,1,2,0.5,2,5,0.4,0.429,1,1,1.0,0021800116
0021800116,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,11:51,4.37,0.94,0,2,2,16,0,0,10,0,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0021800116
0021800116,1610612740,NOP,New Orleans,203944,Julius Randle,,,25:57,3.9,1.87,5,8,13,68,0,0,44,3,6,11,0.545,3,5,0.6,0.563,4,6,0.667,0021800116
0021800116,1610612740,NOP,New Orleans,203546,Ian Clark,,,23:21,4.32,1.85,0,2,2,31,0,0,23,0,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0021800116
0021800116,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,19:54,4.49,1.65,7,9,16,29,0,0,23,1,1,4,0.25,0,1,0.0,0.2,2,5,0.4,0021800116
0021800116,1610612740,NOP,New Orleans,203524,Solomon Hill,,,9:33,4.1,0.74,0,3,3,15,0,0,13,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021800116
0021800116,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,3:22,4.52,0.28,0,1,1,6,0,0,4,0,1,1,1.0,1,1,1.0,1.0,0,1,0.0,0021800116
0021800116,1610612740,NOP,New Orleans,203076,Anthony Davis,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800116
0021800116,1610612740,NOP,New Orleans,202325,Wesley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800116
0021800116,1610612757,POR,Portland,1627774,Jake Layman,F,,15:44,4.36,1.26,2,5,7,17,0,0,12,0,1,1,1.0,3,3,1.0,1.0,1,3,0.333,0021800116
0021800116,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,33:11,4.32,2.62,2,13,14,41,0,0,28,0,3,4,0.75,3,7,0.429,0.545,2,4,0.5,0021800116
0021800116,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,28:04,4.19,2.14,8,11,18,58,0,0,42,2,6,8,0.75,1,1,1.0,0.778,3,5,0.6,0021800116
0021800116,1610612757,POR,Portland,203468,CJ McCollum,G,,29:47,4.48,2.46,3,5,7,39,0,1,22,4,0,6,0.0,2,2,1.0,0.25,0,0,0.0,0021800116
0021800116,1610612757,POR,Portland,203081,Damian Lillard,G,,30:59,3.8,2.17,4,6,10,69,0,0,44,6,0,4,0.0,7,12,0.583,0.438,4,5,0.8,0021800116
0021800116,1610612757,POR,Portland,202323,Evan Turner,,,26:57,4.14,2.04,0,11,11,82,1,1,64,7,3,5,0.6,2,6,0.333,0.455,1,1,1.0,0021800116
0021800116,1610612757,POR,Portland,1628380,Zach Collins,,,17:17,4.13,1.32,2,5,7,36,0,0,23,1,1,4,0.25,2,4,0.5,0.375,1,4,0.25,0021800116
0021800116,1610612757,POR,Portland,203917,Nik Stauskas,,,20:52,4.2,1.61,0,0,0,23,0,0,17,3,1,2,0.5,3,4,0.75,0.667,2,2,1.0,0021800116
0021800116,1610612757,POR,Portland,203552,Seth Curry,,,18:38,4.16,1.41,1,3,4,28,1,0,20,2,1,2,0.5,2,3,0.667,0.6,0,0,0.0,0021800116
0021800116,1610612757,POR,Portland,1628403,Caleb Swanigan,,,14:49,4.41,1.21,1,7,8,26,0,0,19,1,1,2,0.5,1,4,0.25,0.333,2,3,0.667,0021800116
0021800116,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,1:51,4.74,0.17,0,0,0,6,1,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800116
0021800116,1610612757,POR,Portland,1629014,Anfernee Simons,,,1:51,4.46,0.16,0,0,0,2,0,0,0,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800116
0021800116,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800116
