gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100169,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:44,43.9,4.0,0.047,0.097,0.097,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,2:12,131.7,12.4,0.381,0.29,0.542,0,3,10,2,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022100169,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629675,Naz,Reid,N. Reid,naz-reid,11,0:43,43.2,4.7,0.076,0.095,0.531,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:39,38.6,5.5,0.049,0.085,0.129,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:53,52.6,4.3,0.062,0.116,0.116,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,1:14,73.8,6.3,0.187,0.162,0.567,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:11,10.5,0.7,0.022,0.016,0.108,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,0:48,48.2,4.3,0.06,0.073,0.075,0,4,12,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,1:21,81.1,6.1,0.087,0.123,0.123,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:17,17.0,1.5,0.049,0.026,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:06,5.8,0.4,0.058,0.009,0.377,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629675,Naz,Reid,N. Reid,naz-reid,11,1:27,86.8,7.7,0.152,0.132,0.305,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,1:04,63.7,4.0,0.082,0.097,0.114,0,3,12,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0022100169,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,6:18,378.0,34.2,0.448,0.574,0.574,0,4,32,0,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:26,25.9,1.3,0.066,0.039,0.197,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,2:53,173.0,12.9,0.365,0.206,0.612,0,3,18,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,1:38,97.6,8.1,0.122,0.116,0.129,0,4,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022100169,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,1:34,94.3,11.4,0.101,0.112,0.119,0,5,16,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,1:03,63.0,5.7,0.182,0.075,0.184,0,0,6,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:34,33.9,3.8,0.343,0.04,0.591,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:11,11.0,0.8,0.078,0.013,0.227,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1629675,Naz,Reid,N. Reid,naz-reid,11,0:31,30.9,2.1,0.054,0.037,0.081,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,3:52,232.3,21.1,0.298,0.277,0.398,0,0,22,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:54,54.4,4.4,0.064,0.065,0.075,0,0,5,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:23,22.8,1.1,0.058,0.027,0.1,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:16,16.3,4.3,0.034,0.021,0.052,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,5:00,300.0,23.9,0.374,0.386,0.55,0,5,18,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,2:29,148.5,15.8,0.159,0.191,0.217,0,5,12,1,0,1,0,2,7,0.286,1,5,0.2,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:15,15.4,1.9,0.044,0.02,0.062,0,3,3,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022100169,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:34,34.1,3.9,0.345,0.044,0.492,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:34,33.7,2.2,0.237,0.043,0.36,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1629675,Naz,Reid,N. Reid,naz-reid,11,0:52,51.6,3.8,0.09,0.066,0.163,0,5,12,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,1:12,72.0,5.1,0.092,0.093,0.115,0,2,6,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:59,58.5,4.7,0.069,0.075,0.089,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,1:11,71.1,4.3,0.18,0.091,0.212,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:21,21.4,1.6,0.045,0.051,0.057,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,0:19,19.2,1.6,0.024,0.046,0.121,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:40,39.6,2.7,0.042,0.094,0.143,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:05,5.3,0.5,0.015,0.013,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:04,3.5,0.4,0.035,0.008,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:17,17.1,1.6,0.12,0.041,0.12,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,1629675,Naz,Reid,N. Reid,naz-reid,11,3:03,183.4,15.6,0.321,0.437,0.64,0,7,21,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022100169,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:18,18.4,2.4,0.024,0.044,0.084,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:36,96.3,9.0,0.114,0.23,0.519,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:24,24.3,3.8,0.062,0.058,0.092,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:49,108.9,12.1,0.23,0.338,0.338,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,0:22,22.4,1.5,0.028,0.069,0.255,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:56,55.7,4.8,0.06,0.173,0.308,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:06,5.6,1.1,0.016,0.017,0.075,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100169,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:18,17.5,1.0,0.177,0.054,0.246,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:28,28.4,2.1,0.2,0.088,0.2,0,1,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100169,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1629675,Naz,Reid,N. Reid,naz-reid,11,0:10,10.1,1.9,0.018,0.031,0.045,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,1:04,63.9,5.5,0.082,0.198,0.39,0,4,12,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:07,7.0,0.7,0.008,0.022,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:21,20.8,1.4,0.053,0.064,0.092,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,1:19,78.9,5.0,0.167,0.138,0.227,0,0,16,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,0:59,58.9,4.0,0.073,0.103,0.183,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,1:19,78.7,6.9,0.084,0.138,0.184,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:59,58.6,4.7,0.169,0.103,0.568,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,6,0:04,4.1,0.6,0.042,0.007,0.058,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:29,29.4,3.6,0.207,0.052,0.207,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,1629675,Naz,Reid,N. Reid,naz-reid,11,1:17,76.7,6.3,0.134,0.135,0.165,0,0,10,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,1:04,63.7,5.4,0.082,0.112,0.16,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:08,68.4,6.1,0.081,0.12,0.203,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,8,0:54,53.9,4.9,0.137,0.095,0.23,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,1627736,Malik,Beasley,M. Beasley,malik-beasley,5,0:38,37.5,3.3,0.079,0.11,0.142,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,201976,Patrick,Beverley,P. Beverley,patrick-beverley,22,1:03,63.0,5.3,0.078,0.184,0.354,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,1,0:11,10.6,0.8,0.011,0.031,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,3,0:17,16.8,1.5,0.049,0.049,0.163,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100169,1610612744,Golden State,Warriors,GSW,warriors,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,32,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:23,22.6,1.6,0.159,0.066,0.159,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
