gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200697,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,13:60,77.0,0,8,7,7,3,2,0,3,11,0.273,0,3,0.0
0022200697,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,11:28,62.3,0,9,2,1,2,2,0,3,6,0.5,1,3,0.333
0022200697,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,14:15,76.3,0,20,10,2,1,0,4,8,22,0.364,1,3,0.333
0022200697,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,8:41,45.3,0,8,0,2,2,1,0,3,9,0.333,0,0,0.0
0022200697,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,G,,9,15:37,84.6,0,24,8,2,2,2,0,10,16,0.625,4,7,0.571
0022200697,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,4:57,25.7,0,8,3,4,3,0,0,3,5,0.6,0,0,0.0
0022200697,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,14:52,78.0,0,18,4,3,2,1,0,6,14,0.429,3,6,0.5
0022200697,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,5:04,24.0,0,5,1,1,0,1,0,2,4,0.5,0,1,0.0
0022200697,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,7:08,36.7,0,10,2,4,1,1,0,4,14,0.286,2,6,0.333
0022200697,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,7:13,42.5,0,15,3,0,1,1,0,6,9,0.667,3,4,0.75
0022200697,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,F,,20,2:39,17.1,0,3,2,0,0,0,0,1,4,0.25,1,3,0.333
0022200697,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,18,11:15,63.7,0,23,14,5,2,0,3,9,22,0.409,2,6,0.333
0022200697,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,13:42,80.7,0,10,2,2,1,4,0,4,13,0.308,0,3,0.0
0022200697,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,G,,10,9:46,56.0,0,8,2,2,2,1,0,3,7,0.429,1,2,0.5
0022200697,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,2,13:11,74.9,0,18,6,0,0,1,4,5,12,0.417,2,7,0.286
0022200697,1610612756,Phoenix,Suns,PHX,suns,1630240,Saben,Lee,S. Lee,saben-lee,,,38,11:15,62.0,0,11,3,3,1,0,0,4,13,0.308,1,2,0.5
0022200697,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,7:41,43.1,0,11,2,0,3,2,0,3,6,0.5,1,2,0.5
0022200697,1610612756,Phoenix,Suns,PHX,suns,1629111,Jock,Landale,J. Landale,jock-landale,,,11,6:42,36.8,0,11,6,3,2,0,1,5,17,0.294,1,4,0.25
0022200697,1610612756,Phoenix,Suns,PHX,suns,1630613,Duane,Washington Jr.,D. Washington Jr.,duane-washington-jr,,,4,6:47,33.3,0,7,1,1,0,0,0,2,10,0.2,1,3,0.333
