GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401056,1610612746,LAC,LA,202695,Kawhi Leonard,F,,40:38,4.08,2.96,2,8,10,64,0,0,42,7,2,4,0.5,8,14,0.571,0.556,5,5,1.0,0022401056
0022401056,1610612746,LAC,LA,1626181,Norman Powell,F,,31:04,3.99,2.24,0,2,2,34,0,1,19,2,1,2,0.5,6,10,0.6,0.582,2,3,0.667,0022401056
0022401056,1610612746,LAC,LA,1627826,Ivica Zubac,C,,30:31,3.97,2.18,7,11,18,51,1,0,30,2,5,9,0.556,2,6,0.333,0.467,5,6,0.833,0022401056
0022401056,1610612746,LAC,LA,1627739,Kris Dunn,G,,28:52,4.39,2.27,2,7,9,45,0,1,36,6,2,2,1.0,1,6,0.167,0.375,2,3,0.667,0022401056
0022401056,1610612746,LAC,LA,201935,James Harden,G,,36:46,3.51,2.32,3,7,9,76,3,0,52,6,1,6,0.167,7,10,0.7,0.5,4,5,0.8,0022401056
0022401056,1610612746,LAC,LA,201587,Nicolas Batum,,,17:39,4.1,1.31,0,2,2,11,0,0,9,0,0,0,0.0,2,2,1.0,1.0,2,3,0.667,0022401056
0022401056,1610612746,LAC,LA,203992,Bogdan Bogdanović,,,18:13,4.18,1.36,1,2,3,23,0,0,18,2,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022401056
0022401056,1610612746,LAC,LA,1627732,Ben Simmons,,,16:11,3.88,1.11,6,6,9,26,0,0,22,2,1,3,0.333,0,1,0.0,0.25,0,1,0.0,0022401056
0022401056,1610612746,LAC,LA,1627884,Derrick Jones Jr.,,,17:51,3.84,1.24,3,5,8,18,0,0,10,0,4,5,0.8,1,3,0.333,0.625,0,0,0.0,0022401056
0022401056,1610612746,LAC,LA,201988,Patty Mills,,,0:45,3.82,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401056
0022401056,1610612746,LAC,LA,1629234,Drew Eubanks,,,0:45,3.83,0.06,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401056
0022401056,1610612746,LAC,LA,1641738,Kobe Brown,,,0:45,3.52,0.05,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401056
0022401056,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401056
0022401056,1610612752,NYK,New York,1628384,OG Anunoby,F,,37:28,3.92,2.64,6,4,9,55,0,0,34,3,6,9,0.667,5,8,0.625,0.647,4,4,1.0,0022401056
0022401056,1610612752,NYK,New York,1628404,Josh Hart,F,,33:34,4.11,2.49,6,8,13,66,3,0,55,6,2,4,0.5,1,5,0.2,0.333,2,3,0.667,0022401056
0022401056,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,38:37,3.82,2.65,5,17,22,74,0,0,43,4,5,8,0.625,6,12,0.5,0.55,3,3,1.0,0022401056
0022401056,1610612752,NYK,New York,1628969,Mikal Bridges,G,,39:57,4.23,3.03,1,4,5,74,1,0,54,9,1,4,0.25,6,12,0.5,0.438,1,3,0.333,0022401056
0022401056,1610612752,NYK,New York,1626166,Cameron Payne,G,,18:15,4.03,1.31,0,3,3,44,3,0,32,0,1,2,0.5,5,7,0.714,0.667,0,0,0.0,0022401056
0022401056,1610612752,NYK,New York,1629013,Landry Shamet,,,19:24,4.57,1.58,2,4,6,18,0,0,12,2,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022401056
0022401056,1610612752,NYK,New York,1630173,Precious Achiuwa,,,7:58,4.36,0.61,1,3,4,12,0,0,8,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022401056
0022401056,1610612752,NYK,New York,1642278,Tyler Kolek,,,18:30,4.19,1.39,2,2,4,49,1,0,41,7,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022401056
0022401056,1610612752,NYK,New York,1629011,Mitchell Robinson,,,12:47,3.92,0.89,2,3,5,9,0,0,9,1,0,0,0.0,0,0,0.0,0.0,1,3,0.333,0022401056
0022401056,1610612752,NYK,New York,1626153,Delon Wright,,,12:00,4.21,0.93,2,1,3,20,0,0,18,3,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022401056
0022401056,1610612752,NYK,New York,1641817,Anton Watson,,,0:45,3.22,0.05,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401056
0022401056,1610612752,NYK,New York,1630699,MarJon Beauchamp,,,0:45,3.39,0.05,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022401056
0022401056,1610612752,NYK,New York,200782,P.J. Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401056
