GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801101,1610612765,DET,Detroit,1628971,Bruce Brown,F,,18:22,4.52,1.42,0,0,0,19,0,0,12,0,1,3,0.333,1,2,0.5,0.4,0,0,0.0,0021801101
0021801101,1610612765,DET,Detroit,201933,Blake Griffin,F,,33:03,3.57,2.09,1,6,7,85,0,0,62,8,2,4,0.5,4,10,0.4,0.429,1,1,1.0,0021801101
0021801101,1610612765,DET,Detroit,203083,Andre Drummond,C,,34:16,3.76,2.29,9,8,17,54,1,0,39,2,3,7,0.429,1,2,0.5,0.444,7,8,0.875,0021801101
0021801101,1610612765,DET,Detroit,201961,Wayne Ellington,G,,19:58,4.22,1.46,0,0,0,26,0,0,21,3,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021801101
0021801101,1610612765,DET,Detroit,202704,Reggie Jackson,G,,21:22,4.18,1.55,0,0,0,44,1,0,34,2,2,4,0.5,1,5,0.2,0.333,0,0,0.0,0021801101
0021801101,1610612765,DET,Detroit,204038,Langston Galloway,,,25:54,4.39,2.04,0,0,0,23,0,0,15,1,3,3,1.0,2,5,0.4,0.625,0,0,0.0,0021801101
0021801101,1610612765,DET,Detroit,202397,Ish Smith,,,26:38,4.57,2.19,3,3,6,63,0,0,44,4,1,6,0.167,4,8,0.5,0.357,0,0,0.0,0021801101
0021801101,1610612765,DET,Detroit,1628379,Luke Kennard,,,27:59,4.16,2.08,1,3,4,43,0,1,29,1,4,6,0.667,4,6,0.667,0.667,2,2,1.0,0021801101
0021801101,1610612765,DET,Detroit,1627748,Thon Maker,,,18:43,4.46,1.48,3,5,8,25,0,0,17,0,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0021801101
0021801101,1610612765,DET,Detroit,2585,Zaza Pachulia,,,13:44,4.12,0.98,2,4,6,21,0,0,18,4,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021801101
0021801101,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801101
0021801101,1610612765,DET,Detroit,203922,Glenn Robinson III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801101
0021801101,1610612765,DET,Detroit,1629017,Khyri Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801101
0021801101,1610612744,GSW,Golden State,201142,Kevin Durant,F,,35:25,3.64,2.27,0,6,6,59,1,0,46,11,0,0,0.0,5,6,0.833,0.833,2,2,1.0,0021801101
0021801101,1610612744,GSW,Golden State,203110,Draymond Green,F,,34:53,3.65,2.26,4,6,9,65,0,0,46,8,0,2,0.0,5,9,0.556,0.455,3,5,0.6,0021801101
0021801101,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,23:57,3.82,1.59,2,9,11,41,1,0,36,3,2,2,1.0,2,3,0.667,0.8,4,7,0.571,0021801101
0021801101,1610612744,GSW,Golden State,202691,Klay Thompson,G,,37:05,4.02,2.61,0,6,6,49,0,0,29,2,3,4,0.75,7,13,0.538,0.588,1,1,1.0,0021801101
0021801101,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:26,4.29,2.7,3,13,16,73,1,1,47,3,2,6,0.333,7,13,0.538,0.474,0,0,0.0,0021801101
0021801101,1610612744,GSW,Golden State,2733,Shaun Livingston,,,15:37,4.32,1.21,1,3,4,36,0,1,31,2,2,2,1.0,2,2,1.0,1.0,0,0,0.0,0021801101
0021801101,1610612744,GSW,Golden State,1626172,Kevon Looney,,,13:18,4.04,0.99,2,3,5,23,0,0,16,0,3,3,1.0,1,1,1.0,1.0,0,0,0.0,0021801101
0021801101,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,7:53,4.84,0.7,1,2,3,8,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021801101
0021801101,1610612744,GSW,Golden State,1628395,Jordan Bell,,,10:39,4.34,0.8,0,2,2,22,0,0,17,0,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0021801101
0021801101,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,13:07,4.42,1.01,0,3,3,29,0,0,26,1,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0021801101
0021801101,1610612744,GSW,Golden State,1626188,Quinn Cook,,,12:41,4.56,1.01,0,3,3,27,0,0,22,1,2,2,1.0,0,1,0.0,0.667,1,2,0.5,0021801101
0021801101,1610612744,GSW,Golden State,1629094,Marcus Derrickson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801101
0021801101,1610612744,GSW,Golden State,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801101
