GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900782,1610612746,LAC,LA,202695,Kawhi Leonard,F,,27:36,4.23,2.07,1,7,7,58,0,1,30,3,1,4,0.25,7,13,0.538,0.47,1,1,1.0,0021900782
0021900782,1610612746,LAC,LA,202335,Patrick Patterson,F,,7:25,4.33,0.56,1,2,3,8,0,0,6,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0021900782
0021900782,1610612746,LAC,LA,1627826,Ivica Zubac,C,,16:23,4.13,1.2,5,5,10,35,0,0,28,1,3,4,0.75,0,0,0.0,1.0,3,3,1.0,0021900782
0021900782,1610612746,LAC,LA,202331,Paul George,G,,25:58,4.23,1.95,1,5,6,50,0,0,23,2,3,8,0.375,5,12,0.417,0.4,1,3,0.333,0021900782
0021900782,1610612746,LAC,LA,1629013,Landry Shamet,G,,28:50,4.63,2.37,0,0,0,29,0,0,24,2,0,2,0.0,1,2,0.5,0.25,1,3,0.333,0021900782
0021900782,1610612746,LAC,LA,101150,Lou Williams,,,26:09,3.95,1.84,1,5,6,48,0,0,27,5,3,6,0.5,1,4,0.25,0.4,1,1,1.0,0021900782
0021900782,1610612746,LAC,LA,203585,Rodney McGruder,,,25:44,4.46,2.03,3,6,9,20,0,0,14,2,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0021900782
0021900782,1610612746,LAC,LA,1626149,Montrezl Harrell,,,16:36,3.9,1.14,2,4,6,23,0,0,16,0,4,5,0.8,1,1,1.0,0.832,0,4,0.0,0021900782
0021900782,1610612746,LAC,LA,203210,JaMychal Green,,,18:56,4.13,1.39,1,7,7,29,0,0,24,1,0,1,0.0,1,2,0.5,0.333,4,9,0.444,0021900782
0021900782,1610612746,LAC,LA,1629611,Terance Mann,,,15:11,4.45,1.2,0,1,1,32,0,0,28,5,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0021900782
0021900782,1610612746,LAC,LA,1629599,Amir Coffey,,,10:24,4.07,0.73,3,0,3,11,0,1,5,1,1,3,0.333,1,3,0.333,0.333,0,0,0.0,0021900782
0021900782,1610612746,LAC,LA,1628405,Johnathan Motley,,,10:24,4.02,0.72,0,3,3,17,0,0,11,1,3,4,0.75,1,1,1.0,0.8,0,1,0.0,0021900782
0021900782,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,10:24,4.11,0.74,1,4,5,12,0,0,8,1,1,1,1.0,1,3,0.333,0.5,1,3,0.333,0021900782
0021900782,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,23:52,4.33,1.83,1,2,3,27,0,0,15,0,1,2,0.5,2,3,0.667,0.599,0,1,0.0,0021900782
0021900782,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,26:35,4.42,2.05,0,2,2,37,0,0,28,3,1,3,0.333,3,3,1.0,0.667,3,6,0.5,0021900782
0021900782,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,34:12,3.82,2.33,3,15,18,88,1,1,69,9,4,5,0.8,5,8,0.625,0.691,5,9,0.556,0021900782
0021900782,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,28:51,4.29,2.2,4,9,12,57,0,1,35,4,2,4,0.5,6,15,0.4,0.42,0,0,0.0,0021900782
0021900782,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,G,,36:59,4.57,2.97,0,7,7,112,0,1,92,11,6,8,0.75,5,7,0.714,0.732,2,3,0.667,0021900782
0021900782,1610612750,MIN,Minnesota,201949,James Johnson,,,20:16,4.38,1.6,3,4,6,51,2,0,38,5,4,6,0.667,2,3,0.667,0.667,2,2,1.0,0021900782
0021900782,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,23:02,4.43,1.8,2,3,5,29,1,0,20,1,1,2,0.5,1,5,0.2,0.285,4,6,0.667,0021900782
0021900782,1610612750,MIN,Minnesota,203459,Allen Crabbe,,,17:01,4.41,1.31,0,0,0,15,0,0,13,2,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021900782
0021900782,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,11:01,4.54,0.89,0,3,3,25,0,0,18,3,0,2,0.0,2,3,0.667,0.4,0,0,0.0,0021900782
0021900782,1610612750,MIN,Minnesota,1629675,Naz Reid,,,13:48,4.32,1.03,5,10,15,43,0,0,28,1,1,4,0.25,4,9,0.444,0.385,5,5,1.0,0021900782
0021900782,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,2:11,4.23,0.17,0,0,0,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021900782
0021900782,1610612750,MIN,Minnesota,1628980,Jacob Evans,,,1:06,3.62,0.07,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900782
0021900782,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,1:06,2.86,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900782
