gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100023,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:15 PM EST),period,start,0,0,1
0022100023,4,PT12M00.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Jump Ball Wood vs. Roby: Tip to Theis,Jump Ball,,1,0,2
0022100023,7,PT11M44.00S,1,1610612745,HOU,1630256,Tate,J. Tate,-169,190,25,Made,1,3,0,3,h,Tate 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,3
0022100023,9,PT11M32.00S,1,1610612760,OKC,1629676,Roby,I. Roby,-10,13,2,Missed,1,,,0,v,MISS Roby 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,4
0022100023,10,PT11M32.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022100023,11,PT11M32.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,6
0022100023,13,PT11M20.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-129,139,19,Missed,1,,,0,h,MISS Wood 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,7
0022100023,14,PT11M17.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022100023,15,PT11M04.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-15,1,2,Missed,1,,,0,v,MISS Bazley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,9
0022100023,16,PT11M02.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
