GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700259,1610612743,DEN,Denver,203115,Will Barton,F,,35:57,4.41,2.63,6,7,12,68,0,0,45,3,4,7,0.571,3,9,0.333,0.438,2,5,0.4,0021700259
0021700259,1610612743,DEN,Denver,201163,Wilson Chandler,F,,27:03,3.96,1.78,5,4,8,37,0,0,28,1,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0021700259
0021700259,1610612743,DEN,Denver,203999,Nikola Jokić,C,,25:42,4.36,1.86,4,7,10,76,1,0,56,3,5,7,0.714,2,7,0.286,0.5,4,6,0.667,0021700259
0021700259,1610612743,DEN,Denver,203914,Gary Harris,G,,29:56,4.38,2.18,1,3,4,33,1,0,20,0,2,3,0.667,3,6,0.5,0.556,2,2,1.0,0021700259
0021700259,1610612743,DEN,Denver,1627750,Jamal Murray,G,,24:14,4.76,1.92,2,6,8,58,0,0,46,3,3,5,0.6,0,3,0.0,0.375,2,2,1.0,0021700259
0021700259,1610612743,DEN,Denver,1626168,Trey Lyles,,,23:36,4.35,1.71,2,6,8,42,0,0,32,3,2,2,1.0,1,5,0.2,0.429,3,5,0.6,0021700259
0021700259,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,24:57,4.32,1.79,4,4,8,53,0,0,43,3,0,2,0.0,0,3,0.0,0.0,1,2,0.5,0021700259
0021700259,1610612743,DEN,Denver,203486,Mason Plumlee,,,22:18,4.34,1.61,7,4,11,45,0,0,30,2,4,8,0.5,0,1,0.0,0.444,5,6,0.833,0021700259
0021700259,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,18:04,4.22,1.27,3,3,6,18,0,0,10,1,2,5,0.4,0,3,0.0,0.25,1,1,1.0,0021700259
0021700259,1610612743,DEN,Denver,1627736,Malik Beasley,,,8:13,4.21,0.58,1,3,4,15,0,0,6,0,0,1,0.0,3,4,0.75,0.6,0,0,0.0,0021700259
0021700259,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700259
0021700259,1610612743,DEN,Denver,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700259
0021700259,1610612743,DEN,Denver,2210,Richard Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700259
0021700259,1610612745,HOU,Houston,200782,P.J. Tucker,F,,35:28,4.07,2.4,2,14,15,42,0,0,37,0,0,0,0.0,2,4,0.5,0.5,0,3,0.0,0021700259
0021700259,1610612745,HOU,Houston,2772,Trevor Ariza,F,,34:40,4.22,2.43,0,3,3,30,1,0,16,0,1,1,1.0,8,11,0.727,0.75,3,5,0.6,0021700259
0021700259,1610612745,HOU,Houston,203991,Clint Capela,C,,16:49,4.42,1.24,3,8,11,32,0,0,21,0,4,7,0.571,0,0,0.0,0.571,5,7,0.714,0021700259
0021700259,1610612745,HOU,Houston,201935,James Harden,G,,31:38,4.0,2.11,4,9,12,80,2,2,51,9,1,3,0.333,5,13,0.385,0.375,1,1,1.0,0021700259
0021700259,1610612745,HOU,Houston,101108,Chris Paul,G,,27:31,4.14,1.89,0,7,7,66,0,0,52,12,2,2,1.0,6,9,0.667,0.727,0,0,0.0,0021700259
0021700259,1610612745,HOU,Houston,2403,Nene Hilario,,,19:11,4.32,1.38,3,5,8,33,0,0,21,5,3,5,0.6,2,2,1.0,0.714,2,2,1.0,0021700259
0021700259,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,25:43,4.16,1.78,2,5,5,26,0,0,19,1,0,0,0.0,5,5,1.0,1.0,2,3,0.667,0021700259
0021700259,1610612745,HOU,Houston,1627753,Zhou Qi,,,12:21,4.26,0.88,6,3,9,15,0,0,9,1,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0021700259
0021700259,1610612745,HOU,Houston,204028,Tarik Black,,,12:00,4.13,0.82,3,3,5,25,0,0,17,0,4,6,0.667,0,1,0.0,0.571,1,1,1.0,0021700259
0021700259,1610612745,HOU,Houston,201628,Bobby Brown,,,8:13,3.88,0.53,0,0,0,18,0,0,12,0,0,0,0.0,0,5,0.0,0.0,1,1,1.0,0021700259
0021700259,1610612745,HOU,Houston,1627362,Briante Weber,,,8:13,4.55,0.62,0,0,0,21,0,0,20,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021700259
0021700259,1610612745,HOU,Houston,1627786,Troy Williams,,,8:13,4.02,0.55,0,1,1,11,0,0,8,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700259
0021700259,1610612745,HOU,Houston,201569,Eric Gordon,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700259
