gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201160,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1631128,Christian,Braun,C. Braun,christian-braun,0,3:41,221.0,19.3,0.336,0.312,0.505,0,5,25,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:44,103.8,9.7,0.114,0.147,0.147,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,2:07,126.9,7.6,0.141,0.179,0.179,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,2:41,161.4,15.0,0.193,0.228,0.228,0,6,13,0,0,1,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:08,7.8,1.3,0.017,0.011,0.018,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:23,23.3,1.0,0.038,0.033,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:34,33.6,2.0,0.049,0.047,0.124,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1631128,Christian,Braun,C. Braun,christian-braun,0,0:39,38.6,4.8,0.059,0.05,0.075,0,6,6,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:51,51.3,4.9,0.056,0.067,0.092,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,4:28,267.8,22.5,0.298,0.349,0.451,0,12,25,1,0,2,0,5,6,0.833,2,3,0.667,0,0,0,0.0,0,0,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,1:42,101.8,7.0,0.122,0.133,0.172,0,4,6,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:12,11.5,1.6,0.025,0.015,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:39,38.9,4.7,0.063,0.051,0.114,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202397,Ish,Smith,I. Smith,ish-smith,14,0:21,21.0,3.2,0.06,0.027,0.105,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1631212,Peyton,Watson,P. Watson,peyton-watson,8,3:41,221.0,14.9,0.32,0.288,0.505,0,4,11,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,0:39,39.5,4.0,0.107,0.051,0.157,0,5,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,3,4,1
0022201160,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1631128,Christian,Braun,C. Braun,christian-braun,0,0:29,29.4,2.0,0.045,0.042,0.069,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:48,48.4,3.3,0.053,0.069,0.077,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:32,92.0,8.2,0.102,0.132,0.143,0,4,15,0,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,0:58,57.6,4.0,0.069,0.083,0.09,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,5:12,311.6,27.9,0.667,0.446,0.795,0,2,33,1,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,3:00,179.6,10.3,0.292,0.257,0.616,0,2,11,0,0,0,0,1,5,0.2,0,0,0.0,0,0,0,0.0,0,2,1
0022201160,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,202397,Ish,Smith,I. Smith,ish-smith,14,0:03,3.2,0.1,0.009,0.005,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:56,56.0,2.3,0.081,0.08,0.184,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,0:04,4.5,0.3,0.012,0.006,0.044,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1631128,Christian,Braun,C. Braun,christian-braun,0,1:33,92.8,10.1,0.141,0.105,0.184,0,6,15,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,1,2,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1628971,Bruce,Brown,B. Brown,bruce-brown,11,7:22,442.1,32.1,0.483,0.5,0.541,0,12,38,2,0,2,0,5,9,0.556,2,5,0.4,0,0,0,0.0,0,0,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,0:57,56.7,6.2,0.063,0.064,0.071,0,2,2,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,1:42,102.1,10.4,0.122,0.115,0.139,0,2,5,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:44,43.8,3.7,0.094,0.05,0.094,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,1:22,82.2,4.6,0.134,0.093,0.204,0,2,7,2,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022201160,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,202397,Ish,Smith,I. Smith,ish-smith,14,0:16,15.7,1.1,0.045,0.018,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:31,31.4,2.6,0.046,0.036,0.076,0,4,4,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,31,0:14,14.0,0.7,0.038,0.016,0.107,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1631128,Christian,Braun,C. Braun,christian-braun,0,2:13,133.3,13.5,0.203,0.167,0.227,0,2,14,1,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:16,76.4,6.8,0.084,0.095,0.117,0,0,9,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,203932,Aaron,Gordon,A. Gordon,aaron-gordon,50,1:26,85.6,6.0,0.095,0.107,0.114,0,0,6,2,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,202704,Reggie,Jackson,R. Jackson,reggie-jackson,7,4:54,293.7,22.6,0.352,0.367,0.39,0,3,26,5,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:41,41.0,4.9,0.088,0.051,0.088,0,0,3,2,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,22,0:35,34.8,2.7,0.056,0.043,0.123,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,202397,Ish,Smith,I. Smith,ish-smith,14,0:30,30.2,2.7,0.087,0.038,0.637,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201160,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,1631212,Peyton,Watson,P. Watson,peyton-watson,8,0:52,51.6,3.8,0.075,0.065,0.155,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
