gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201160,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,10:57,61.9,0,21,4,2,1,1,0,9,17,0.529,2,5,0.4
0022201160,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,14:59,72.0,0,21,3,3,3,2,1,9,18,0.5,3,6,0.5
0022201160,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,7:47,45.0,0,4,10,3,3,3,1,2,4,0.5,0,0,0.0
0022201160,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,15:15,74.0,0,12,2,5,3,3,0,5,12,0.417,2,6,0.333
0022201160,1610612743,Denver,Nuggets,DEN,nuggets,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,7,13:56,68.1,0,20,1,7,2,1,0,8,13,0.615,4,4,1.0
0022201160,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,6:07,34.0,0,10,3,1,0,0,0,3,8,0.375,0,2,0.0
0022201160,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,10:16,46.1,0,8,2,2,2,1,0,3,16,0.188,0,3,0.0
0022201160,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,11:30,52.1,0,14,8,3,0,0,2,7,12,0.583,0,2,0.0
0022201160,1610612743,Denver,Nuggets,DEN,nuggets,202397,Ish,Smith,I. Smith,ish-smith,,,14,5:48,31.9,0,2,3,1,0,0,1,1,6,0.167,0,1,0.0
0022201160,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,10:58,58.3,0,6,3,3,1,1,0,3,10,0.3,0,4,0.0
0022201160,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,12:56,68.4,0,11,4,3,3,1,2,5,15,0.333,1,4,0.25
0022201160,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,11:07,54.1,0,8,9,0,3,1,0,3,11,0.273,0,2,0.0
0022201160,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:10,71.1,0,20,2,2,0,1,0,9,18,0.5,1,3,0.333
0022201160,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:00,67.6,0,16,6,2,1,1,0,7,11,0.636,0,2,0.0
0022201160,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,,,21,6:20,34.0,0,7,3,3,2,2,1,3,8,0.375,0,2,0.0
0022201160,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,0,5:25,28.4,0,2,5,2,0,0,1,1,4,0.25,0,1,0.0
0022201160,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,5:23,30.1,0,5,2,2,0,0,0,2,7,0.286,1,5,0.2
0022201160,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,7:17,44.0,0,19,2,1,1,0,3,8,15,0.533,3,3,1.0
0022201160,1610612756,Phoenix,Suns,PHX,suns,203082,Terrence,Ross,T. Ross,terrence-ross,,,8,6:21,34.0,0,4,2,1,2,1,0,2,5,0.4,0,1,0.0
