GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400726,1610612740,NOP,New Orleans,1631255,Karlo Matković,F,,29:34,4.34,2.32,4,8,12,35,0,0,27,1,1,1,1.0,2,5,0.4,0.5,5,9,0.556,0022400726
0022400726,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,26:47,4.33,2.06,4,5,9,72,1,0,43,4,6,11,0.545,5,8,0.625,0.578,0,1,0.0,0022400726
0022400726,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,32:24,4.2,2.43,8,9,17,49,0,0,36,2,5,6,0.833,1,2,0.5,0.75,6,7,0.857,0022400726
0022400726,1610612740,NOP,New Orleans,1630530,Trey Murphy III,G,,32:28,4.07,2.38,3,7,10,69,1,1,48,9,5,8,0.625,4,8,0.5,0.562,5,5,1.0,0022400726
0022400726,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,27:35,4.38,2.16,2,0,2,71,1,0,50,3,1,3,0.333,5,11,0.455,0.428,2,2,1.0,0022400726
0022400726,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,24:47,4.49,2.01,0,5,5,44,0,0,26,2,1,5,0.2,4,10,0.4,0.333,5,5,1.0,0022400726
0022400726,1610612740,NOP,New Orleans,1629750,Javonte Green,,,17:34,4.35,1.39,0,4,4,28,0,1,25,2,0,0,0.0,1,3,0.333,0.333,4,4,1.0,0022400726
0022400726,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,,14:56,4.21,1.14,0,2,2,18,0,0,14,2,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022400726
0022400726,1610612740,NOP,New Orleans,1631288,Jamal Cain,,,17:12,4.39,1.32,1,1,2,15,0,0,8,1,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0022400726
0022400726,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,13:57,4.85,1.19,2,6,8,16,0,0,12,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022400726
0022400726,1610612740,NOP,New Orleans,1631232,Keion Brooks Jr.,,,2:46,4.1,0.22,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400726
0022400726,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400726
0022400726,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,36:43,4.09,2.68,7,7,14,68,1,0,41,4,8,9,0.889,8,14,0.571,0.695,5,7,0.714,0022400726
0022400726,1610612743,DEN,Denver,203932,Aaron Gordon,F,,30:41,4.26,2.31,1,7,8,59,0,0,49,12,1,4,0.25,1,5,0.2,0.222,4,5,0.8,0022400726
0022400726,1610612743,DEN,Denver,203999,Nikola Jokić,C,,35:42,3.77,2.43,3,10,12,112,1,3,79,10,7,9,0.778,8,19,0.421,0.536,2,2,1.0,0022400726
0022400726,1610612743,DEN,Denver,1631128,Christian Braun,G,,29:02,4.39,2.29,5,9,14,43,1,0,26,3,4,5,0.8,4,7,0.571,0.667,0,0,0.0,0022400726
0022400726,1610612743,DEN,Denver,1627750,Jamal Murray,G,,35:40,4.08,2.57,2,5,7,63,1,0,52,6,3,3,1.0,2,4,0.5,0.713,2,4,0.5,0022400726
0022400726,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,9:14,4.48,0.76,3,3,5,7,0,0,4,0,1,1,1.0,1,2,0.5,0.667,0,2,0.0,0022400726
0022400726,1610612743,DEN,Denver,1631124,Julian Strawther,,,24:01,4.34,1.85,0,2,2,36,0,0,25,1,2,3,0.667,2,7,0.286,0.4,2,2,1.0,0022400726
0022400726,1610612743,DEN,Denver,1629618,Jalen Pickett,,,12:20,4.22,0.97,0,2,2,23,0,1,20,2,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022400726
0022400726,1610612743,DEN,Denver,201599,DeAndre Jordan,,,10:11,3.66,0.64,0,6,6,16,0,0,15,2,1,1,1.0,0,0,0.0,1.0,2,4,0.5,0022400726
0022400726,1610612743,DEN,Denver,1641816,Hunter Tyson,,,10:05,4.81,0.88,0,2,2,8,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400726
0022400726,1610612743,DEN,Denver,1641725,Trey Alexander,,,2:07,3.77,0.16,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400726
0022400726,1610612743,DEN,Denver,1641790,PJ Hall,,,2:07,4.0,0.17,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400726
0022400726,1610612743,DEN,Denver,1642461,Spencer Jones,,,2:07,4.29,0.18,0,0,0,2,0,0,0,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400726
0022400726,1610612743,DEN,Denver,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400726
