gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100886,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,1:08,68.2,7.7,0.078,0.083,0.106,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100886,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:56,56.0,5.2,0.078,0.068,0.115,0,0,10,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100886,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:16,76.1,6.1,0.088,0.093,0.099,0,2,6,2,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,1,1
0022100886,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,7:30,450.3,35.5,0.528,0.549,0.555,0,4,29,1,0,1,0,2,11,0.182,0,1,0.0,0,0,0,0.0,0,0,0
0022100886,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1630182,Josh,Green,J. Green,josh-green,8,1:09,69.3,5.3,0.118,0.084,0.176,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100886,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,1:03,63.0,5.3,0.108,0.077,0.142,0,2,22,3,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100886,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:43,43.2,3.6,0.078,0.053,0.106,0,2,8,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100886,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,202722,Davis,Bertans,D. Bertans,davis-bertans,44,0:12,11.9,1.0,0.03,0.02,0.081,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100886,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:22,21.9,1.6,0.025,0.036,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100886,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:37,36.8,3.1,0.051,0.061,0.106,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100886,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,3:35,215.2,16.3,0.25,0.357,0.357,0,4,25,0,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100886,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,1:48,107.7,9.8,0.126,0.179,0.179,0,6,19,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,2
0022100886,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,1630182,Josh,Green,J. Green,josh-green,8,0:14,14.0,1.6,0.024,0.023,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100886,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,2:42,161.7,12.5,0.276,0.268,0.541,0,1,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100886,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,F,,10,203939,Dwight,Powell,D. Powell,dwight-powell,7,1:17,77.0,7.4,0.139,0.128,0.229,0,9,12,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,3,3,2
0022100886,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,202722,Davis,Bertans,D. Bertans,davis-bertans,44,0:20,20.2,2.0,0.051,0.026,0.085,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100886,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:02,2.4,0.2,0.023,0.003,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100886,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,1:15,74.9,6.0,0.085,0.098,0.098,0,6,11,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022100886,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:47,47.0,2.8,0.066,0.061,0.113,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100886,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:44,44.2,4.6,0.051,0.058,0.085,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100886,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,0:48,48.0,3.6,0.056,0.063,0.091,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
