GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800135,1610612752,NYK,New York,1628422,Damyean Dotson,F,,30:32,4.46,2.42,2,9,10,42,0,0,29,2,3,3,1.0,2,8,0.25,0.455,3,3,1.0,0021800135
0021800135,1610612752,NYK,New York,203943,Noah Vonleh,F,,10:21,4.56,0.81,2,5,6,26,0,0,23,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800135
0021800135,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,26:18,4.24,1.99,8,5,12,28,1,0,19,0,3,6,0.5,0,0,0.0,0.5,1,1,1.0,0021800135
0021800135,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,24:18,4.26,1.85,4,9,10,50,0,0,34,4,1,6,0.167,1,4,0.25,0.2,3,4,0.75,0021800135
0021800135,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,22:31,3.96,1.61,0,2,2,54,0,0,42,3,2,2,1.0,1,5,0.2,0.429,4,4,1.0,0021800135
0021800135,1610612752,NYK,New York,202498,Lance Thomas,,,7:46,4.57,0.62,1,4,5,19,0,0,12,0,0,1,0.0,2,5,0.4,0.333,2,4,0.5,0021800135
0021800135,1610612752,NYK,New York,202683,Enes Freedom,,,24:16,4.05,1.75,13,9,22,49,0,0,33,0,6,11,0.545,2,3,0.667,0.571,3,6,0.5,0021800135
0021800135,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,22:49,4.11,1.7,3,7,10,46,0,0,34,3,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021800135
0021800135,1610612752,NYK,New York,1629019,Allonzo Trier,,,21:31,4.2,1.62,1,2,2,34,0,0,19,0,4,7,0.571,0,1,0.0,0.5,1,1,1.0,0021800135
0021800135,1610612752,NYK,New York,1626209,Mario Hezonja,,,25:08,4.3,1.96,2,12,12,47,1,0,35,3,2,5,0.4,2,4,0.5,0.444,3,5,0.6,0021800135
0021800135,1610612752,NYK,New York,203504,Trey Burke,,,20:10,4.25,1.57,3,0,3,51,0,0,34,3,3,8,0.375,3,5,0.6,0.462,0,0,0.0,0021800135
0021800135,1610612752,NYK,New York,1628436,Luke Kornet,,,2:10,4.48,0.18,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800135
0021800135,1610612752,NYK,New York,1627758,Ron Baker,,,2:10,4.3,0.17,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800135
0021800135,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,24:06,4.39,1.88,1,5,6,31,1,0,20,1,0,3,0.0,3,5,0.6,0.375,4,5,0.8,0021800135
0021800135,1610612764,WAS,Washington,202693,Markieff Morris,F,,31:06,3.71,2.07,4,9,13,58,0,0,40,5,3,5,0.6,2,9,0.222,0.357,6,7,0.857,0021800135
0021800135,1610612764,WAS,Washington,2730,Dwight Howard,C,,30:37,3.78,2.05,5,13,18,37,0,0,24,0,3,7,0.429,1,2,0.5,0.444,0,3,0.0,0021800135
0021800135,1610612764,WAS,Washington,203078,Bradley Beal,G,,39:32,4.19,2.96,1,11,12,68,2,0,46,3,3,5,0.6,4,9,0.444,0.5,1,6,0.167,0021800135
0021800135,1610612764,WAS,Washington,202322,John Wall,G,,37:53,3.45,2.33,0,4,4,93,2,3,64,7,2,4,0.5,7,12,0.583,0.563,1,3,0.333,0021800135
0021800135,1610612764,WAS,Washington,201145,Jeff Green,,,27:28,3.87,1.92,6,5,11,41,1,0,24,0,2,8,0.25,3,5,0.6,0.385,2,3,0.667,0021800135
0021800135,1610612764,WAS,Washington,203107,Tomas Satoransky,,,14:27,4.52,1.19,1,3,4,30,0,0,26,2,1,3,0.333,0,0,0.0,0.333,3,3,1.0,0021800135
0021800135,1610612764,WAS,Washington,203085,Austin Rivers,,,25:08,4.28,1.94,0,6,6,26,1,0,21,3,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0021800135
0021800135,1610612764,WAS,Washington,201160,Jason Smith,,,5:22,4.06,0.39,1,2,3,9,0,0,6,0,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0021800135
0021800135,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,1:27,4.49,0.12,0,2,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800135
0021800135,1610612764,WAS,Washington,1628418,Thomas Bryant,,,1:27,4.55,0.12,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800135
0021800135,1610612764,WAS,Washington,203895,Jordan McRae,,,1:27,3.58,0.1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800135
0021800135,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800135
