gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400568,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,10:11,48.7,0,17,1,2,2,2,0,7,12,0.583,3,5,0.6
0022400568,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,13:23,64.5,0,11,6,1,2,4,2,5,16,0.313,1,8,0.125
0022400568,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,9:52,48.6,0,13,6,1,3,2,0,5,8,0.625,3,4,0.75
0022400568,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,11:40,56.7,0,26,0,3,1,0,1,10,12,0.833,3,3,1.0
0022400568,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,13:11,64.4,0,13,1,2,6,3,0,3,8,0.375,1,2,0.5
0022400568,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,6:58,35.0,0,6,1,4,1,0,0,2,6,0.333,0,1,0.0
0022400568,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,3:01,11.9,0,0,1,1,0,0,1,0,2,0.0,0,0,0.0
0022400568,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,9:22,46.0,0,14,7,2,0,1,1,6,9,0.667,2,4,0.5
0022400568,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,7:53,37.1,0,6,2,4,2,0,1,3,5,0.6,0,1,0.0
0022400568,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,2:52,15.5,0,1,0,1,0,1,0,0,2,0.0,0,1,0.0
0022400568,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,2:35,14.0,0,0,1,3,1,0,0,0,3,0.0,0,1,0.0
0022400568,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,19,2:27,13.0,0,5,0,0,0,1,0,2,2,1.0,1,1,1.0
0022400568,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,13:58,68.4,0,19,2,5,0,0,0,7,15,0.467,3,5,0.6
0022400568,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,9:30,46.3,0,11,2,3,0,0,1,4,9,0.444,2,4,0.5
0022400568,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,9:11,47.0,0,24,7,5,1,1,3,10,19,0.526,1,2,0.5
0022400568,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,4,9:45,49.0,0,7,1,0,1,1,0,3,6,0.5,0,3,0.0
0022400568,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,11:35,58.1,0,11,4,2,0,0,0,3,9,0.333,3,4,0.75
0022400568,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,,,8,9:26,41.8,0,13,3,3,0,0,3,6,10,0.6,1,3,0.333
0022400568,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,10:12,46.5,0,9,1,1,1,0,0,4,12,0.333,1,6,0.167
0022400568,1610612743,Denver,Nuggets,DEN,nuggets,203967,Dario,Šarić,D. Šarić,dario-šarić,,,9,8:01,34.1,0,8,3,3,2,0,0,4,9,0.444,0,3,0.0
0022400568,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,7:47,35.2,0,11,1,3,0,1,0,4,7,0.571,3,4,0.75
0022400568,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,3:05,15.1,0,8,1,0,0,0,0,3,4,0.75,1,1,1.0
0022400568,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,2:09,12.0,0,2,1,2,1,0,0,1,3,0.333,0,2,0.0
0022400568,1610612743,Denver,Nuggets,DEN,nuggets,1641725,Trey,Alexander,T. Alexander,trey-alexander,,,23,2:09,11.9,0,0,1,0,1,1,0,0,0,0.0,0,0,0.0
