gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400568,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,1:44,103.6,8.8,0.17,0.128,0.18,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400568,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1630224,Jalen,Green,J. Green,jalen-green,4,6:36,396.1,29.5,0.566,0.489,0.595,0,7,28,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400568,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,201145,Jeff,Green,J. Green,jeff-green,32,0:33,33.4,2.7,0.071,0.041,0.107,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400568,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:16,16.2,2.0,0.027,0.02,0.029,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400568,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:21,21.0,2.3,0.05,0.026,0.075,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400568,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,1:59,119.3,11.1,0.148,0.147,0.18,0,7,19,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022400568,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,0:53,53.5,4.6,0.068,0.066,0.084,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400568,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,1:14,74.2,5.4,0.132,0.092,0.259,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400568,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,1:37,96.6,8.9,0.158,0.174,0.214,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400568,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630224,Jalen,Green,J. Green,jalen-green,4,0:25,25.4,2.1,0.036,0.046,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
