GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400799,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,34:25,4.38,2.68,3,12,13,60,0,0,36,5,1,5,0.2,7,14,0.5,0.42,0,1,0.0,0022400799
0022400799,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,19:18,4.11,1.42,4,6,8,57,0,0,33,3,5,7,0.714,1,2,0.5,0.667,1,3,0.333,0022400799
0022400799,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,30:13,3.96,2.13,9,10,18,47,0,0,34,2,1,1,1.0,4,7,0.571,0.625,2,3,0.667,0022400799
0022400799,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,G,,33:40,4.62,2.77,3,5,8,67,0,0,52,4,3,4,0.75,3,6,0.5,0.599,0,0,0.0,0022400799
0022400799,1610612749,MIL,Milwaukee,1631260,AJ Green,G,,37:09,4.54,2.99,4,5,8,54,1,1,44,3,0,3,0.0,3,6,0.5,0.333,3,4,0.75,0022400799
0022400799,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,30:07,4.0,2.14,1,8,9,39,0,0,23,2,2,4,0.5,2,9,0.222,0.307,0,0,0.0,0022400799
0022400799,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,10:54,4.52,0.89,0,0,0,23,0,0,17,1,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0022400799
0022400799,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,,,23:29,4.46,1.87,2,5,7,59,0,1,45,3,2,5,0.4,3,5,0.6,0.5,2,2,1.0,0022400799
0022400799,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,17:47,4.38,1.39,3,10,12,21,0,0,20,1,0,0,0.0,0,0,0.0,0.0,2,4,0.5,0022400799
0022400799,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,2:59,4.97,0.26,0,2,2,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400799
0022400799,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,NWT - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400799
0022400799,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400799
0022400799,1610612764,WAS,Washington,1642273,Kyshawn George,F,,34:21,4.45,2.73,4,10,14,63,0,0,50,5,0,3,0.0,1,8,0.125,0.09,2,2,1.0,0022400799
0022400799,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,30:46,4.41,2.42,4,7,11,39,0,0,30,4,3,3,1.0,0,4,0.0,0.428,3,5,0.6,0022400799
0022400799,1610612764,WAS,Washington,1642259,Alex Sarr,C,,25:56,4.51,2.09,6,9,14,59,0,0,35,1,2,5,0.4,6,14,0.429,0.42,3,8,0.375,0022400799
0022400799,1610612764,WAS,Washington,203114,Khris Middleton,G,,24:32,4.49,1.97,1,8,9,34,0,1,20,2,3,5,0.6,1,5,0.2,0.4,0,0,0.0,0022400799
0022400799,1610612764,WAS,Washington,1629673,Jordan Poole,G,,31:01,4.2,2.32,4,4,8,64,1,1,46,5,1,5,0.2,2,6,0.333,0.273,2,2,1.0,0022400799
0022400799,1610612764,WAS,Washington,1642267,Bub Carrington,,,23:28,4.38,1.82,1,5,6,55,0,0,42,2,0,1,0.0,3,6,0.5,0.428,1,1,1.0,0022400799
0022400799,1610612764,WAS,Washington,1630557,Corey Kispert,,,23:13,4.37,1.8,0,4,4,41,0,0,28,2,2,4,0.5,4,7,0.571,0.545,0,0,0.0,0022400799
0022400799,1610612764,WAS,Washington,203935,Marcus Smart,,,16:59,4.09,1.23,0,4,4,23,0,0,19,1,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022400799
0022400799,1610612764,WAS,Washington,1626158,Richaun Holmes,,,18:56,3.81,1.28,7,5,12,26,0,0,18,3,0,2,0.0,2,2,1.0,0.5,1,2,0.5,0022400799
0022400799,1610612764,WAS,Washington,1630551,Justin Champagnie,,,7:40,4.69,0.64,1,1,2,12,0,0,7,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022400799
0022400799,1610612764,WAS,Washington,1641774,Tristan Vukcevic,,,3:08,3.99,0.23,0,2,2,9,0,0,6,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400799
0022400799,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400799
0022400799,1610612764,WAS,Washington,1642358,AJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400799
0022400799,1610612764,WAS,Washington,1641732,Colby Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400799
0022400799,1610612764,WAS,Washington,1641907,Erik Stevenson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400799
