gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401116,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,F,,8,12:41,67.3,0,15,8,1,1,2,2,6,13,0.462,3,5,0.6
0022401116,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,9:28,49.0,0,9,3,3,0,0,0,4,8,0.5,1,1,1.0
0022401116,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,C,,23,11:28,58.2,0,21,8,6,3,1,3,9,23,0.391,3,8,0.375
0022401116,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,G,,17,12:37,69.9,0,22,7,3,1,2,0,10,16,0.625,2,4,0.5
0022401116,1610612757,Portland,Trail Blazers,POR,blazers,1630625,Dalano,Banton,D. Banton,dalano-banton,G,,5,13:35,76.4,0,14,1,3,1,0,0,7,15,0.467,0,6,0.0
0022401116,1610612757,Portland,Trail Blazers,POR,blazers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,4,9:42,53.2,0,6,2,2,3,3,1,3,10,0.3,0,6,0.0
0022401116,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,5:29,30.6,0,9,1,2,2,0,0,4,9,0.444,1,1,1.0
0022401116,1610612757,Portland,Trail Blazers,POR,blazers,1641871,Duop,Reath,D. Reath,duop-reath,,,26,2:24,14.0,0,2,0,1,0,1,0,1,3,0.333,0,0,0.0
0022401116,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,6:37,39.7,0,5,4,3,3,1,0,1,5,0.2,0,0,0.0
0022401116,1610612757,Portland,Trail Blazers,POR,blazers,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,,,21,4:43,25.0,0,0,2,1,1,0,0,0,2,0.0,0,1,0.0
0022401116,1610612757,Portland,Trail Blazers,POR,blazers,1631303,Justin,Minaya,J. Minaya,justin-minaya,,,10,3:03,16.6,0,0,1,0,1,0,0,0,1,0.0,0,0,0.0
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,10:35,50.3,0,19,4,2,1,3,1,8,14,0.571,1,3,0.333
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,11:17,55.0,0,9,2,0,3,1,0,4,7,0.571,1,2,0.5
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,C,,21,10:21,51.9,0,17,2,4,3,1,0,8,18,0.444,1,6,0.167
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,14,11:18,59.4,0,9,4,3,3,1,0,2,8,0.25,1,3,0.333
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,23,10:11,47.9,0,9,1,2,2,2,0,4,11,0.364,1,7,0.143
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,7:55,46.0,0,12,2,0,2,2,0,5,8,0.625,2,2,1.0
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,10:39,61.5,0,5,3,4,1,1,0,2,9,0.222,1,3,0.333
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1631306,Cole,Swider,C. Swider,cole-swider,,,13,4:53,29.4,0,9,0,2,1,1,0,2,3,0.667,1,2,0.5
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,9:06,52.8,0,16,2,1,1,0,0,6,9,0.667,2,3,0.667
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,0,6:48,41.2,0,10,2,0,0,2,0,4,10,0.4,0,3,0.0
