gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,3:35,214.8,16.9,0.282,0.367,0.386,0,2,16,1,0,0,2,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630625,Dalano,Banton,D. Banton,dalano-banton,5,0:48,47.8,4.2,0.059,0.082,0.088,0,4,12,2,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1641739,Toumani,Camara,T. Camara,toumani-camara,33,2:07,126.9,9.8,0.223,0.217,0.279,0,4,16,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:38,37.8,4.0,0.055,0.065,0.07,0,4,4,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631200,Kris,Murray,K. Murray,kris-murray,24,0:13,12.6,0.7,0.038,0.022,0.433,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,21,0:03,3.3,0.4,0.012,0.006,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,0:22,21.5,3.0,0.028,0.037,0.072,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,4,2:21,140.8,14.3,0.242,0.241,0.392,0,4,13,0,0,1,0,2,5,0.4,0,3,0.0,0,0,0,0.0,0,1,1
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631133,Jabari,Walker,J. Walker,jabari-walker,34,0:01,1.0,1.0,0.003,0.002,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:31,30.6,3.0,0.04,0.053,0.068,0,2,12,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630625,Dalano,Banton,D. Banton,dalano-banton,5,0:52,51.9,6.1,0.064,0.09,0.117,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401116,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1641739,Toumani,Camara,T. Camara,toumani-camara,33,3:38,217.5,19.2,0.383,0.378,0.72,0,0,14,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
