gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900094,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,11:44,62.8,0,12,3,2,1,2,0,4,12,0.333,2,5,0.4
0021900094,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,11:11,61.5,0,9,11,2,2,0,0,4,8,0.5,1,4,0.25
0021900094,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,11:14,59.3,0,27,1,6,2,1,3,10,23,0.435,2,6,0.333
0021900094,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,9,9:51,49.2,0,3,1,1,1,2,0,1,8,0.125,1,4,0.25
0021900094,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,10:30,54.6,0,11,8,6,3,1,0,5,7,0.714,1,2,0.5
0021900094,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,7,6:07,35.6,0,5,3,0,2,1,1,2,8,0.25,1,3,0.333
0021900094,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,6:03,35.1,0,3,6,0,0,0,0,1,4,0.25,0,1,0.0
0021900094,1610612749,Milwaukee,Bucks,MIL,bucks,201577,Robin,Lopez,R. Lopez,robin-lopez,,,42,7:20,39.6,0,12,1,0,2,0,1,4,18,0.222,1,5,0.2
0021900094,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,7:44,45.6,0,5,6,0,0,1,1,2,8,0.25,1,3,0.333
0021900094,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,3,6:00,37.7,0,5,1,1,1,0,0,2,6,0.333,1,3,0.333
0021900094,1610612749,Milwaukee,Bucks,MIL,bucks,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,7:06,37.5,0,0,2,0,1,0,0,0,8,0.0,0,3,0.0
0021900094,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,3:03,14.0,0,5,2,1,0,0,0,2,2,1.0,1,1,1.0
0021900094,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,1:46,8.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0021900094,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626203,Treveon,Graham,T. Graham,treveon-graham,F,,12,7:47,52.9,0,4,1,5,2,2,0,2,4,0.5,0,2,0.0
0021900094,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,7:41,53.8,0,30,4,2,1,1,0,12,15,0.8,3,5,0.6
0021900094,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,C,,5,6:08,40.1,0,7,2,3,0,0,1,3,6,0.5,0,1,0.0
0021900094,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,10:36,71.9,0,13,2,1,3,0,2,5,12,0.417,2,8,0.25
0021900094,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,6:30,44.9,0,19,2,3,0,1,1,5,8,0.625,1,2,0.5
0021900094,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,13,9:38,56.0,0,10,3,2,1,4,0,4,12,0.333,2,4,0.5
0021900094,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,9:15,46.0,0,4,6,1,2,1,0,2,6,0.333,0,2,0.0
0021900094,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,1,6:48,34.8,0,6,5,2,1,0,0,3,10,0.3,0,4,0.0
0021900094,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,10:38,60.1,0,10,2,3,3,2,0,4,7,0.571,0,2,0.0
0021900094,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,,,23,9:30,54.0,0,14,3,1,1,1,0,5,6,0.833,4,5,0.8
0021900094,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628395,Jordan,Bell,J. Bell,jordan-bell,,,7,4:58,34.8,0,13,4,1,2,0,0,6,9,0.667,1,2,0.5
